authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Leavitt Software Solutions,2015-08-17T22:13:29.273Z,346,977,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.177
waveengineteam,2015-08-17T18:21:58.693Z,207,977,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,True,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,1.9.11-beta-4
Yuce Celikel,2015-08-17T19:16:05.6Z,977,977,My Swiss army knife for MongoDb,YuceCelikel.Simplify.Data.MongoDb,False,2015-08-17T12:16:05.6-07:00,True,False,,,268,False,1.0.0
Tomas Maconko,2015-08-17T13:21:30.143Z,697,977,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5707.27643
Microsoft,2015-08-17T23:09:35.157Z,804,977,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.1.4-preview
Upper Setting Corporation,2015-08-17T15:51:51.32Z,764,977,"A Windows assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server and client applications.",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,,"TCP,Socket,Server",6476,False,1.0.0.18
ElderByte,2015-08-17T12:43:42.06Z,976,977,"Provides 2D Geometry calculation, spatial mathematics and a simple 2D Render Engine for the primitives.",Archimedes.Geometry,False,2015-08-18T02:48:31.487-07:00,True,False,,,1528,False,1.0.5
Mark Junker,2015-08-17T17:23:56.177Z,410,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-alpha8
waveengineteam,2015-08-17T13:44:44.983Z,207,977,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,1.9.11.2
Xamarin Inc.,2015-08-17T16:41:02.493Z,256,977,C# bindings for Google APIs Analytics iOS Library,Xamarin.Google.iOS.Analytics,True,2017-08-07T19:01:24.07+00:00,True,False,,,138716,True,3.13.0-beta1
DD4T Community,2015-08-14T19:38:36.873Z,43209,980,DD4T .NET Core,DD4T.NET,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha18
dka,2015-07-07T13:08:21.357Z,43209,1018,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.16
RazorGenerator contributors,2015-08-17T17:24:30.877Z,317,977,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.3.7
James Ko,2015-08-17T15:30:06.997Z,7,977,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,download,video,videos,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,library,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.3.2
APPVYR-WIN20122\appveyor,2015-08-17T15:58:20.36Z,181,977,Created on 2015-08-17 15:57,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.54
waveengineteam,2015-08-17T18:23:42.31Z,207,977,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,True,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,1.9.11-beta-4
TallComponents BV,2015-08-17T13:01:02.367Z,43209,977,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.55
mookid8000,2015-08-17T19:54:39.52Z,25,977,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.92.4
RestSharp project,2015-08-17T14:21:11.127Z,693,977,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-alpha7
Microsoft Corporation and other contributors,2015-08-17T21:33:20.937Z,401,977,WinJS is a set of JavaScript toolkits that allow developers to build applications using HTML/JS/CSS technology.,WinJS,False,2017-03-14T18:23:10.437-07:00,True,False,,javascript,21369,False,4.2.0
waveengineteam,2015-08-17T18:21:21.047Z,207,977,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,True,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,1.9.11-beta-4
Draco,2015-08-03T10:46:42.627Z,43209,991,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,1.0.2-beta
dka,2015-07-20T10:34:44.127Z,43209,1005,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.20
Shay Hazor,2015-08-17T19:30:19.893Z,174,977,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1004
dka,2015-07-09T19:53:29Z,43209,1016,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.17
Mackey Kinard,2015-08-17T15:53:03.59Z,43209,977,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.128,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.128
mookid8000,2015-08-17T19:59:24.24Z,248,977,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.92.4
Jason Jarrett,2015-08-17T16:08:08.15Z,526,977,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.6.9
DD4T Community,2015-08-17T22:42:28.073Z,120,977,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.3-alpha22
Mark Junker,2015-08-17T22:55:08.267Z,410,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-alpha9
Martin Tomka,2015-08-17T18:56:22.703Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
Jason Jarrett,2015-08-17T16:11:00.943Z,498,977,TypeScript Definitions (d.ts) for nouislider. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,nouislider.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:58.58-08:00,True,False,,"TypeScript,JavaScript",2530,False,0.0.3
Generoso Martello,2015-08-17T18:32:37.69Z,687,977,"W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono)
Features
- Decoding of both standard and security X10 messages
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",W800Rf32Lib,False,2016-06-02T06:38:55.023-07:00,True,False,W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono),"w800rf32,x10,home,automation",1329,False,1.0.1
Donald Roy Airey,2015-08-17T16:02:23.3Z,455,977,This package will add a build task that will insert compiler instructions to ignore the generated files when the analyzers run.,IgnoreGeneratedFilesBuildTask,False,2017-01-20T15:41:36.753-08:00,True,False,,"preprocessor,auto-generated",1426,False,1.1.0
Des Healy,2015-07-29T11:20:18.46Z,43209,996,"This is a fork of websocket-sharp with support for NTLM/Kerberos Proxy authentication.

websocket-sharp provides the WebSocket protocol client and server.
It supports:

- RFC 6455

- WebSocket Client and Server

- Per-message Compression extension

- Secure Connection

- HTTP Authentication (Basic/Digest)

- Query String, Origin header and Cookies

- Connecting through the HTTP Proxy server

- .NET 3.5 or later (includes compatible)
",websocket-sharp-fork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Junker,2015-08-17T14:18:23.503Z,410,977,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-alpha6
Draco,2015-08-03T10:42:21.69Z,43209,991,"This a generic programming framework with implementations of generic code I found I needed in my work.
      There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:
        
        - Cratos.StructureMap (StructureMap support for Cratos)
        - Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-beta
Generoso Martello,2015-08-17T13:56:23.267Z,687,977,"W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono)
Features
- Decoding of both standard and security X10 messages
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",W800Rf32Lib,False,2016-06-02T06:38:55.023-07:00,True,False,W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono),"w800rf32,x10,home,automation",1329,False,1.0.0
dka,2015-07-15T11:41:54.55Z,43209,1010,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.19
dehealy,2015-08-17T13:16:26.753Z,43209,977,Custom Fork of Websocket-sharp to support NTLM/Negotiate proxy Authentication using SSPI native API's,websocket-sharp-custom.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Upper Setting Corporation,2015-08-17T15:53:01.943Z,764,977,"A Windows assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows client applications.",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,,"TCP,Socket,Server",5674,False,1.0.0.18
Xamarin Inc.,2015-08-17T16:59:39.313Z,918,977,C# bindings for Google APIs Plus iOS Library,Xamarin.Google.iOS.Plus,True,2015-10-15T10:25:14.843-07:00,True,False,,,640,True,1.7.1-beta1
Zaibot Programs,2015-08-17T22:35:45.007Z,907,977,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,True,2015-10-26T07:50:49.933-07:00,True,False,,".NET,MSBuild,NuGet",4349,False,0.2.3-beta
APPVYR-WIN20122\appveyor,2015-08-17T15:58:53.573Z,122,977,Created on 2015-08-17 15:57,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.54
