authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-20T06:06:07.39Z,759,1217,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.1.3
Chris Boretos,2014-12-19T18:46:45.89Z,43209,1218,Common Test Code,PITestCommon,False,1899-12-31T16:00:00-08:00,False,False,Common Test Code,"VS,Test",-1,False,1.0.6
Xamarin,2014-12-19T19:59:22.13Z,18,1218,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.7.588-dev
Rico Suter,2014-12-19T22:48:29.26Z,511,1218,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.22
Richard Morris,2014-12-19T16:01:15.453Z,286,1218,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,True,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and swagger/swagger-ui to provide a rich discovery and documentation experience to your API consumers. If your WebApi is self-hosted, use this package. If it's hosted in IIS, you can use the Swashbuckle package and avail of it's automatic bootstrapping.","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost",5855200,False,5.0.0-alpha
James Craig,2014-12-20T03:30:17.07Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.227-beta
Six Thinking Pty Ltd,2014-12-19T11:40:37.507Z,1107,1218,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.11.0
Naked Objects Group Ltd,2014-12-19T09:40:53.353Z,73,1218,"Installs C# Code Snippets and Item Templates that are useful when
      creating a domain object model that will be run with Naked Objects.
      Also PowerShell scripts for building the framework from source.
      Install at solution level.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,"naked,objects,nakedobjects,ide,visual,studio",9504,False,4.7.0
Jason Jarrett,2014-12-19T18:14:05.44Z,582,1218,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.0.4
Grid Protection Alliance,2014-12-19T19:47:13.907Z,1,1218,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.0.238-beta
Alan Parr,2014-12-19T21:57:10.96Z,1218,1218,Simple jQuery plugin for allowing entry of a timespan in a user-friendly way.,duratn,True,2014-12-19T13:57:10.96-08:00,True,False,,"jquery,time",1508,False,0.0.10-beta
Dmitry A. Efimenko,2014-12-19T09:33:32.53Z,414,1218,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.14.0
Chris Boretos,2014-12-19T18:39:49.357Z,43209,1218,Common Test Code,PITestCommon,False,1899-12-31T16:00:00-08:00,False,False,Common Test Code,"VS,Test",-1,False,1.0.5
Google Inc.,2014-12-19T15:20:59.197Z,3,1218,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v1/csharp",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.9.0.510
Google Inc.,2014-12-19T15:34:01.667Z,25,1218,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.0.190
SharpCrafters s.r.o.,2014-12-19T11:01:23.483Z,973,1218,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.57
Jason Jarrett,2014-12-19T22:08:47.683Z,539,1218,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.1.8
SharpCrafters s.r.o.,2014-12-19T11:00:51.567Z,22,1218,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.57
Jason Jarrett,2014-12-19T22:10:14.18Z,759,1218,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.0.2
James Craig,2014-12-20T01:44:39.613Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.224-beta
James Craig,2014-12-20T03:29:11.203Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.227-beta
Jason Jarrett,2014-12-19T10:04:53.783Z,759,1218,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.0.9
Google Inc.,2014-12-19T15:38:20.177Z,8,1218,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.0.230
Andrey Taritsyn,2014-12-19T18:00:45.333Z,44,1218,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 2.2.22.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 2.2.22.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.34
Jason Jarrett,2014-12-20T02:08:53.493Z,598,1217,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.0.3
Ronnie Overby,2014-12-19T15:20:20.167Z,23,1218,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,13.0.1
Housemarque Inc.,2014-12-19T18:13:00.49Z,43209,1218,Platform specific portion of Hopac.,Hopac.Platform,False,1899-12-31T16:00:00-08:00,False,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",-1,False,0.0.0.34
Rico Suter,2014-12-19T22:49:36.11Z,511,1218,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.22
James Craig,2014-12-20T03:36:21.623Z,606,1217,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.227-beta
"Doug Rubino,Chris Klimas",2014-12-19T16:38:19.727Z,971,1218,A TypeScript Base Class Library.,Classical,False,2015-08-23T14:47:52.4-07:00,True,False,A TypeScript Base Class Library with a powerful set of tools for constructing Framework-Scale JavaScript.,"TypeScript,JavaScript,Tools,ES6,BCL",7997,False,0.1.3
Jason Jarrett,2014-12-19T14:01:42.317Z,492,1218,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.3.8
Daniel Vigovszky,2014-12-19T10:23:05.533Z,71,1218,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.26
Jason Jarrett,2014-12-20T06:09:30.307Z,598,1217,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.0.4
Geeks ltd,2014-12-19T10:30:10.713Z,105,1218,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.33
James Montemagno,2014-12-19T19:05:23.407Z,119,1218,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,False,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",250689,False,1.0.0.1
Dmitry A. Efimenko,2014-12-19T09:36:04.683Z,414,1218,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.18
