authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2015-01-16T09:03:42.817Z,1,1190,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.6-beta
Microsoft,2015-01-15T23:22:25.767Z,43209,1191,ASP.NET 5 HTTP feature infrastructure.,Microsoft.AspNet.FeatureModel,True,1899-12-31T16:00:00-08:00,False,False,,,308949,True,1.0.0-beta2
Jason Jarrett,2015-01-16T07:55:41.593Z,492,1190,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.3.1
Microsoft,2015-01-15T23:55:30.407Z,1092,1191,ASP.NET 5 assembly neutral interfaces to take advantage of capabilities exposed by the runtime. The interfaces are embedded resources that will become part of your ASP.NET 5 application during build.,Microsoft.Framework.Runtime.Interfaces,True,2015-04-24T15:04:45.18-07:00,True,False,,,221706,True,1.0.0-beta2
Molinet Fabien,2015-01-16T08:59:38.573Z,43209,1190,"The library works starting from Android 4.1.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on Android.,"xamarin,android,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.0.2
"mookid8000,hagbarddenstore",2015-01-15T18:57:00.653Z,35,1191,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.77.0
Microsoft,2015-01-15T23:40:43.573Z,961,1191,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Server.IIS,True,2015-09-02T10:00:23.35-07:00,True,False,,,242033,True,1.0.0-beta2
Jason Jarrett,2015-01-16T07:56:44.527Z,492,1190,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.3.1
Simon Cropp,2015-01-16T09:18:42.74Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.14.1
Jason Jarrett,2015-01-15T22:01:27.607Z,492,1191,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.6.3
Jason Jarrett,2015-01-16T02:06:17.273Z,492,1190,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.0.2
John Rummell,2015-01-15T19:40:15.53Z,43209,1191,"A simple jQuery plugin that uses the Bootstrap alert css classes to display info and
      error messages.",Bootstrap.Message,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,bootstrap,plugin,message",3701,False,1.9.2
Service Stack,2015-01-15T19:38:12.573Z,108,1191,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.36
Jason Jarrett,2015-01-15T22:03:51.233Z,498,1191,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.6.9
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2015-01-16T07:20:23.307Z,1190,1190,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.8.1
Jason Jarrett,2015-01-16T02:15:31.063Z,759,1190,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.1.2
Matthias Ludwig,2015-01-15T23:31:32.823Z,4,1191,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.15
Leif Battermann,2015-01-15T20:54:43Z,220,1191,"Functions and Types for C# adopted from FP e.g. Option, Choice",FunctionalExtensions,False,2017-09-12T13:47:53.443+00:00,True,False,,"FP,Option,Choice,Maybe,Either,C#,.Net,Functional,Monad",1239,False,1.2.0
latticework,2015-01-16T09:00:28.997Z,1733,1190,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.697
Simon Cropp,2015-01-16T09:19:59.03Z,216,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.14.1
Yury Pliner,2015-01-15T23:36:15.037Z,95,1191,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,,27151,False,0.3.5
Microsoft,2015-01-15T23:50:52.093Z,1092,1191,"Abstractions and implementation of key-value pair based configuration. Includes configuration sources for INI, command line, and environment variables.",Microsoft.Framework.ConfigurationModel,True,2015-04-24T15:05:53.333-07:00,True,False,,,241107,True,1.0.0-beta2
Service Stack,2015-01-15T19:29:58.22Z,108,1191,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.36
Microsoft,2015-01-15T23:56:33.21Z,157,1191,"Implementation of WebListener, a successor to HttpListener. It is used in the WebListener server package.",Microsoft.Net.Http.Server,True,2017-11-14T17:39:34.01+00:00,True,False,,,647723,True,1.0.0-beta2
Microsoft,2015-01-15T23:36:08.903Z,1162,1191,"ASP.NET middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.AspNet.Security.Cookies,True,2015-02-13T11:50:47.503-08:00,True,False,,,26978,True,1.0.0-beta2
fsharpn00b,2015-01-15T22:28:35.713Z,1191,1191,Logger library.,fsharpn00b.Logger,False,2015-01-15T15:40:36.057-08:00,True,False,,Logging,1138,False,1.0.2
ranjinim,2015-01-15T21:13:35.03Z,1191,1191,My package description.,RanjinimTestPackage,False,2015-01-15T13:13:35.03-08:00,True,False,,,340,False,1.0.0
Grid Protection Alliance,2015-01-16T09:00:55.713Z,1,1190,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.6-beta
Service Stack,2015-01-15T19:47:04.697Z,226,1191,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.36
Frozen Mountain Software,2015-01-16T04:42:53.417Z,48,1190,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.5.4
Phil Scott,2015-01-15T19:59:27.523Z,1103,1191,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.11-alpha
Microsoft,2015-01-15T23:42:08.463Z,884,1191,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,True,False,,,78453,True,1.0.0-beta2
Service Stack,2015-01-15T19:28:44.033Z,108,1191,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.36
Frozen Mountain Software,2015-01-16T04:41:57.39Z,84,1190,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.5.4
Todd Meinershagen,2015-01-16T01:27:18.617Z,605,1190,A library of helpers for the purpose of testing rest-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Rest,False,2016-08-23T05:50:15.393-07:00,True,False,,"test,.net,dotnet,testing,rest",5088,False,0.6.4
Molinet Fabien,2015-01-16T00:13:28.507Z,43209,1190,"The library works starting from Android 4.1.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on Android.,"xamarin,android,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.0
"Ryan Muzzey,Donnie Holmes",2015-01-16T02:11:05.847Z,1164,1190,ASP.Net MVC Supplant Caching is a library that adds support of Post Cache Substitution back into ASP.Net MVC 5.,MvcSupplantCaching,False,2015-02-11T08:54:25.407-08:00,True,False,,,1564,False,0.1.5493.36114
Frozen Mountain Software,2015-01-16T04:33:40.313Z,48,1190,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.5.4
Jason Jarrett,2015-01-16T02:04:43.177Z,492,1190,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.2.3
Microsoft,2015-01-15T22:55:29.29Z,1191,1191,The K Runtime Environment for Desktop CLR amd64,KRE-CLR-amd64,True,2015-01-15T14:55:29.29-08:00,True,False,,,1483,False,1.0.0-beta2
Jason Jarrett,2015-01-16T02:04:18.44Z,492,1190,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.3.0
Davide Icardi,2015-01-15T23:45:15.737Z,124,1191,"Dynamic Expresso is an interpreter for simple C# statements. Dynamic Expresso embeds its own parsing logic, really interprets C# statements by converting it to .NET lambda expressions or delegates.
Using Dynamic Expresso developers can create scriptable applications, execute .NET code without compilation or create dynamic linq statements.
Statements are written using a subset of C# language specifications. Global variables or parameters can be injected and used inside expressions. It doesn't generate assembly but it creates an expression tree on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,"dynamic,expresso,expression,linq,eval",86993,False,1.2.0
Grid Protection Alliance,2015-01-16T08:53:34.337Z,1,1190,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.6-beta
Microsoft,2015-01-16T00:50:16.57Z,43209,1190,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Phil Scott,2015-01-15T19:06:52.067Z,1103,1191,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.9-alpha
Frozen Mountain Software,2015-01-16T04:44:06.133Z,48,1190,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.5.4
fsharpn00b,2015-01-15T23:24:39.473Z,1191,1191,Logger library.,fsharpn00b.Logger,False,2015-01-15T15:40:36.057-08:00,True,False,,Logging,1138,False,1.0.4
Microsoft,2015-01-15T23:45:11.24Z,884,1191,ASP.NET 5 web socket middleware for use on top of opaque servers.,Microsoft.AspNet.WebSockets.Server,True,2015-11-18T06:07:16.33-08:00,True,False,,,15629,True,1.0.0-beta2
Hibernating Rhinos,2015-01-16T04:19:16.373Z,43209,1190,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3570-Unstable
