authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Seemann,2013-09-22T19:46:51.347Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158596,True,3.8.0
Andrew Gubskiy,2013-09-22T17:21:09.903Z,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-09-23T02:04:57.357Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:53:37.223Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:51:51.287Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4538
Juicelink,2013-09-22T16:19:58.553Z,Use RavenDb for persisting read and write models,TheRing.CQRS.RavenDB,False,2013-12-15T09:33:38.597-08:00,True,False,,"CQRS,RavenDB",2359,False,1.1.0
"XAct Software Solutions,Inc.",2013-09-23T01:38:00.76Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4539
"Slobodan Pavkov,Tom Pester,Simon Cropp",2013-09-22T03:30:42.39Z,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,93496,False,1.9.0
GeertvanHorrik,2013-09-22T16:04:39.247Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-22T12:22:23.82Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4538
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:49.173Z,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12467,True,4.4.0
Purplelight,2013-09-23T00:10:52.937Z,Productivity enhancements to support CQRS,Purplelight.Framework.Cqrs,False,2015-05-21T15:25:19.02-07:00,True,False,,,571,False,0.1.0
"XAct Software Solutions,Inc.",2013-09-22T12:28:09.607Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4538
Juicelink,2013-09-22T16:25:07.28Z,Use RavenDb for persisting read and write models,TheRing.CQRS.RavenDB,False,2013-12-15T09:33:38.597-08:00,True,False,,"CQRS,RavenDB",2359,False,1.1.1
Jason Jarrett,2013-09-21T01:01:07.267Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",26968,False,0.0.6
Tobias Persson,2013-09-22T14:57:49.093Z,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3045,False,0.9.5
Dayi Chen,2013-09-22T02:05:29.517Z,企业应用通用授权组件。,EBA.Modules.Authorizations,True,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3660,False,0.3.7-beta
Wilby C. Jackson Jr.,2013-09-21T01:22:28.537Z,Asp.Net Membership and Role Provider for RavenDB 2.0,Wcjj.RavenDBMembership,False,2013-09-20T18:22:51.14-07:00,True,False,,"RavenDB,AspNet,Membership,Role,Provider",765,False,2.0.2261
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:36.133Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12361,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:34:16.01Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:38:21.813Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4538
Sergey Shandar,2013-09-21T02:06:03.06Z,Precompiled boost_date_time libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Jordan Yaker,2013-09-23T01:54:14.89Z,An updated version of the NCommon extensions for ASP.Net MVC,Arcweb.NCommon.Mvc,False,2013-09-22T18:54:14.89-07:00,True,False,,"DDD,ORM,Framework",819,False,1.3.3
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:20.307Z,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12893,True,4.4.0
Mark Seemann,2013-09-22T19:46:45.037Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,3.8.0
"XAct Software Solutions,Inc.",2013-09-23T02:18:30.243Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4539
Ian Rathbone,2013-09-22T22:26:44.957Z,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,For use with MVC 5 or Web API 2 this middleware provides oAuth authentication with Dropbox in the same way that the current Micirosoft OWIN libraries work with Twitter and Facebook.,"owin,dropbox",2053,False,0.1.2.5
Sergey Shandar,2013-09-21T02:15:48.373Z,Precompiled boost_log_setup libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_log_setup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-22T12:55:43.233Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4538
Sergey Shandar,2013-09-21T02:21:23.227Z,Precompiled boost_random libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_random,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-23T01:55:26.147Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:17:47.26Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4539
Sergey Shandar,2013-09-21T02:05:53.377Z,Precompiled boost_coroutine libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_coroutine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Ian Rathbone,2013-09-22T21:27:30.797Z,"Middleware that enables and application to support Dropbox's oAuth2 authentication. 

Please be patient with me this is my first nuget package so let me know if you find any issues with it and I'll get it updated!

COMING SOON: I'll get the source code in codeplex when I get a moment to do it!",Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2053,False,0.1.2.4
GitHub,2013-09-21T04:11:13.343Z,It's like ClickOnce but Works™,Shimmer,False,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10043,False,0.6.31
Juicelink,2013-09-22T16:18:05.64Z,Use masstransit for implementing event and command buses,TheRing.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,"command,event,bus,masstransit,cqrs",-1,False,1.1.0
"XAct Software Solutions,Inc.",2013-09-23T02:10:40.493Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4539
Wojciech Kotlarski,2013-09-21T18:28:18.743Z,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Allows creating acceptance tests in developer friendly environment.,"BDD,test,framework,behavior,driven,development,acceptance",5089,False,1.1.4
davepermen,2013-09-21T10:34:48.753Z,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1883,False,1.0.0
"XAct Software Solutions,Inc.",2013-09-23T02:03:13.88Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4539
mtranter,2013-09-21T20:17:27.467Z,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,GraphDb,Cypher",6622,False,0.9.1.1
"XAct Software Solutions,Inc.",2013-09-23T02:19:11.81Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:16:31.24Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4539
anoehre,2013-09-21T19:43:06.697Z,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4954,False,1.0.19
