authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tony Sneed,2016-02-05T11:12:18.07Z,137,805,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,2.5.4
Miguel Costa,2016-02-05T14:38:07.01Z,43209,805,Install Sitecore 8.1 analytics dlls,Sitecore8.1Analytics,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,analytics,ifrs",-1,False,1.0.0
Miguel Costa,2016-02-05T15:14:37.663Z,43209,805,Install Sitecore 8.1 CES dlls,Sitecore8.1CES,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ces,ifrs",-1,False,1.0.0
Mackey Kinard,2016-02-05T11:07:27.993Z,795,805,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.61,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.61
Tomasz Cielecki,2016-02-05T11:53:31.96Z,162,805,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.2
"Rob Reynolds,The Chocolatey Team",2016-02-05T15:15:38.13Z,8,805,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160205
joepro,2016-02-05T14:19:35.853Z,515,805,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Fabric.Crashlytics,False,2016-11-21T07:18:20.8-08:00,True,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,2803,False,3.1.0.3
Ramón Ordiales Plaza,2016-02-05T16:10:28.2Z,683,805,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.9
takenet,2016-02-05T15:28:58.813Z,14,805,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.401
Raghav,2016-02-05T10:10:10.08Z,802,805,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin,Bootstrap",2333,False,1.0.0.12
Raghav,2016-02-05T12:44:38.26Z,802,805,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin,Bootstrap",2333,False,1.0.0.14
Auth0,2016-02-05T19:07:48.41Z,2,805,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,2.1.0
Tomasz Cielecki,2016-02-05T09:44:58.27Z,162,805,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.3
Top Line Company,2016-02-05T17:19:06.02Z,679,805,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5879.31142
Lou Parslow,2016-02-05T16:39:41.863Z,18,805,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.286
takenet,2016-02-05T14:40:17.197Z,14,805,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.399
Antoine Aubry,2016-02-05T10:07:50.523Z,13,805,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre209
Łukasz Tomaszkiewicz,2016-02-05T15:57:42.6Z,410,805,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5879.30509
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-02-05T12:29:18.893Z,714,805,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.38
Masterloop,2016-02-05T12:47:30.66Z,36,805,Plugin to connect .NET/Mono based application to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,3.0.1
Agile Harbor,2016-02-05T11:07:08.67Z,183,805,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.13
mookid8000,2016-02-05T09:59:30.397Z,25,805,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.30
The Human Fertilisation and Embryology Authority,2016-02-05T16:05:22.09Z,43209,805,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.318
takenet,2016-02-05T15:29:40.82Z,14,805,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.401
inter8ection,2016-02-05T15:51:59.57Z,165,805,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,3.0.0.24
Tomasz Cielecki,2016-02-05T11:51:43.167Z,162,805,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,False,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.1.2
mookid8000,2016-02-05T10:00:54.613Z,248,805,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.30
eric.domke,2016-02-05T13:59:37.13Z,18,805,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2016.2.5.859
ahesselbom,2015-12-22T12:28:25.613Z,532,850,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,False,False,,Roslyn,2105,False,1.0.1
Intersoft Solutions,2016-02-05T12:15:28.31Z,7,805,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.521
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-02-05T10:49:37.79Z,99,805,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.1.6
Macadamian,2016-02-05T14:42:26.31Z,130,805,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.267
EDDY,2016-02-05T15:40:43.737Z,805,805,For use in EDDY,EDDY.IS.Admin.Areas.Module.Template,False,2016-02-05T15:40:43.737+00:00,True,False,,"EDDY,ISADMIN",508,False,1.1.0
Iyzico Ödeme Hizmetleri A.Ş.,2016-02-05T09:42:02.817Z,43209,805,Iyzipay Api .NEt Client,iyzipay-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Styloko,2016-02-05T17:58:03.7Z,43209,805,Styloko general types.,Styloko.Types,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Singer Instrument Company Limited,2016-02-05T16:08:59.827Z,43209,805,Singer Instruments CAN library,SI.Hardware.Core.CAN,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Baesler,2016-01-26T00:31:10.243Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.4
Miguel Costa,2016-02-05T14:38:32.427Z,43209,805,Install Sitecore 8.1 nexus dlls,Sitecore8.1Nexus,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,nexus,ifrs",-1,False,1.0.0
Paket team,2016-02-05T14:23:44.54Z,357,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.49.5
Intersoft Solutions,2016-02-05T12:16:11.257Z,7,805,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.521
Heshan Lokukarawita,2015-01-22T09:03:44.493Z,43209,1184,.NET Library to access Yify torrent API. (Alpha only) See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2016-02-05T17:07:26.91Z,22,805,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.22.0
dk-xamarin,2016-02-05T16:53:08.877Z,362,805,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.194
Intersoft Solutions,2016-02-05T12:15:19.56Z,7,805,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.521
Miguel Costa,2016-02-05T14:37:43.95Z,43209,805,Install Lucene dlls,Lucene3,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Lucene,ifrs",-1,False,1.0.0
Ramón Ordiales Plaza,2016-02-05T16:10:28.2Z,683,805,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.9
Jeff Haynes,2016-02-05T14:04:35.153Z,10,805,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.6.1
mookid8000,2016-02-05T09:59:45.31Z,100,805,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.30
Kam Figy,2016-02-05T16:28:08.33Z,161,805,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.2
Vagif Abilov,2016-02-05T08:56:46.917Z,176,805,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.15.0
