authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Orthogonal Programming,2015-04-26T01:56:50.01Z,43209,1090,A Framework 4.5 library that abstracts cloud files processing using Azure Blobs as the backing storage.,Orthogonal.Nimbus.Processor.AzureBlobs,False,1900-01-01T00:00:00+00:00,False,False,A library to encapsulate and abstract Azure Blob processing.,orthogonal,-1,False,1.0.0
Jason Jarrett,2016-02-06T16:03:34.457Z,605,804,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.5.6
Grid Protection Alliance,2016-02-05T21:36:28.41Z,374,805,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.174-beta
Colin D. Green,2016-02-06T15:40:43.643Z,83,804,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian,io,sorting",3072,False,1.0.2
GroupDocs,2016-02-06T08:00:50.153Z,50,804,GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon templates and data obtained from various sources.,GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP",2124,False,3.0.0
Selenium Committers,2016-02-05T19:57:13.497Z,8,805,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.51.0
Collaborating Platypus,2016-02-06T02:31:55.167Z,8,804,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.135-beta
Tony Sneed,2016-02-06T08:11:01.767Z,804,804,Common Instance Factory provides an abstraction over dependency injection and IoC containers using the abstract factory design pattern. Created as an alternative to the Common Service Locator that does not use the service location anti-pattern and provides support for releasing instances.,CommonInstanceFactory.Extensions.Wcf.Ninject,False,2016-02-06T00:11:01.767-08:00,True,False,An adapter to implement WCF extensions to Common Instance Factory on top of Ninject.,"di,dependency-injection,ioc,inversion-of-control,commonintancefactory,commonservicelocator,wcf,ninject",1318,False,1.1.0
Craig Beall,2016-02-06T16:37:31.823Z,547,804,Mendham library used for tracking working with concurrent objects,Mendham.Concurrency,True,2016-10-19T19:27:22.023-07:00,True,False,,"mendham,concurrency",1003,False,1.0.0-beta3
Full Circle Solutions,2016-02-06T11:06:39.743Z,179,804,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.90
rzmoz,2016-02-06T01:24:27.457Z,43209,804,Syntactical sugar and commonly used functionality,CSharp.Basics,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.33-preview
Peter Ritchie,2016-02-06T16:12:39.163Z,336,804,Drop-in library to support long paths in .NET,Pri.LongPath,False,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,2.0.24
Johan Larsson,2016-02-06T13:02:21.133Z,22,804,Watermark and overlay adorners for WPF.,Gu.Wpf.Adorners,False,2018-03-29T11:33:21.39+00:00,True,False,,"xaml,wpf,watermark,adorner,overlay,attachedproperty",2617,False,1.0.0
Grid Protection Alliance,2016-02-06T05:21:38.573Z,1,804,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.176-beta
Alvaro Mari-Thompson,2016-02-06T10:22:32.16Z,94,804,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.87
Mads Kristensen,2016-02-05T23:46:33.497Z,185,805,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.10.303
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:55:26.82Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.20.0
Lukiya,2016-02-05T19:47:20.68Z,456,805,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.1.13-beta
Jason Jarrett,2016-02-06T16:03:54.04Z,590,804,TypeScript Definitions (d.ts) for redux-form. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,redux-form.TypeScript.DefinitelyTyped,False,2016-09-06T19:01:50.8-07:00,True,False,,"TypeScript,JavaScript",1406,False,0.0.2
Hibernating Rhinos,2016-02-06T05:11:29.38Z,43209,804,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35039-Unstable
"Jeremy D. Miller,et al",2016-02-06T10:26:49.1Z,93,804,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.323-rc
Grid Protection Alliance,2016-02-06T05:21:46.513Z,1,804,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.176-beta
Selenium Committers,2016-02-05T19:56:50.51Z,428,805,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.51.0
Tamim (Salem) Al Manaseer,2016-02-05T22:13:46.677Z,805,805,A simple class that makes it easier to do few basic crypto tasks.,CryptoN,False,2016-02-05T14:13:46.677-08:00,True,False,,"Cryptography,Crypto,Rijndael,AES",391,False,0.1.0.1
Mackey Kinard,2016-02-06T10:26:14.86Z,789,804,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.68,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.68
"Agilix Labs,Inc.",2016-02-05T20:06:44.707Z,50,805,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.2.5.257
Craig Beall,2016-02-06T16:37:36.533Z,547,804,.NET Application Framework,Mendham.Domain,True,2016-10-19T19:27:29.93-07:00,True,False,,"mendham,domain,ddd",1405,False,1.0.0-beta3
Craig Beall,2015-12-29T20:46:47.28Z,43209,843,Ninject plugin to use with Mendham.Domain,Mendham.Domain.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha-00124
Inedo,2016-02-06T00:26:42.09Z,245,804,ProGet is a NuGet and symbol/source server. This package includes the assemblies required to develop custom plug-ins to extend ProGet's functionality.,Inedo.ProGet.SDK,False,2017-08-18T21:30:48.2+00:00,True,False,,"proget,sdk",2379,True,4.0.0
"Aiv,20Tab",2016-02-06T12:34:05.257Z,348,804,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.7.0
Top Line Company,2016-02-05T21:03:17.49Z,679,805,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5879.37855
XMLUnit Contributors,2016-02-06T05:17:23.483Z,182,804,"XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.Core,True,2017-10-20T20:15:21.59+00:00,True,False,Core Classes of XMLUnit.NET,,56371,False,2.0.0-alpha-04
Nicholas Patterson,2016-02-05T20:40:08.73Z,780,805,"Resource provider for .net applications that allows localizations from a database, this particular version is geared towards ASP.NET using a PostgreSQL database.",DbLocalizer,False,2016-03-01T16:56:14.557+00:00,True,False,,,575,False,0.1.5879.22473
MichaConrad,2016-02-05T22:07:54.037Z,153,805,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.MemCached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,0.7.3
Akash Kava,2016-02-06T10:23:38.44Z,137,804,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.124
"ejsmith,bniemyjski",2016-02-05T23:47:49.433Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.646
Microsoft,2016-02-06T00:49:09.373Z,357,804,Microsoft.Azure.Graph.RBAC,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,,"Microsoft,AutoRest,Management,REST",35926,True,2.2.0-preview
AgGateway and contributors,2016-02-05T21:32:55.37Z,43209,805,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0
Hibernating Rhinos,2016-02-06T04:12:23.273Z,43209,804,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30059-Unstable
Thomas Bandt,2016-02-06T15:57:46.657Z,134,804,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,1.0.2
"Aiv,20Tab",2016-02-06T14:32:53.363Z,348,804,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.8.1
"Kreshnik,Najada",2016-02-06T11:02:36.22Z,43209,804,Krad Core has basic utilities for building web applications.,KradCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Elijah Glover,2016-02-06T05:26:32.53Z,52,804,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.23
Microsoft,2016-02-05T21:01:58.217Z,654,805,"The official NotificationsExtensions library from Microsoft.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10586.0.2
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-02-05T20:21:28.19Z,1,805,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.8.5
Akash Kava,2016-02-06T10:26:22.087Z,137,804,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.125
Chillisoft,2016-02-06T04:01:22.813Z,365,804,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.666-prerelease
Matthias Dittrich,2016-02-06T10:56:16.4Z,665,804,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,True,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.12.4-alpha1
