authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Neolithos,2014-09-07T20:26:49.417Z,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,True,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62110,False,0.9.2-beta
GertGregers,2014-09-07T19:42:03.867Z,Creates a DocX document containing WCF services and their methods.,Wcf2DocX,False,2014-09-07T12:42:04.117-07:00,True,False,,,1185,False,1.2.5363.37145
Alan Mosley,2014-09-07T16:30:24.367Z,"Semantic Font Awesome Helper for MVC Razor.
While other packages do much the same this package renders icons in a ""span"" tag rather than a ""i"" tag to be semantically correct. The Lambda Syntax used may also be preferred by developers",ThatsFontAwesome,False,2015-03-15T10:08:17.553-07:00,True,False,Semantically Correct FontAwesome helper,"MVC,5,Razor,Font,Awesome,FontAwesome",4673,False,1.0.16
Halil İbrahim Kalkan,2014-09-06T09:17:01.103Z,IMPORTANT: This package is not used anymore. Use https://www.nuget.org/packages/Abp.EntityFramework package.,Abp.Infrastructure.EntityFramework,False,2014-09-06T02:17:01.103-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",19776,False,0.3.2
"GeertvanHorrik,simoncropp",2014-09-07T19:34:58.663Z,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46514,True,2.3.0-unstable0028
Chris Hynes,2014-09-05T22:35:04.12Z,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.0.60
martinwiboe,2014-09-07T15:33:33.56Z,"Build action that transforms text files using pandoc. Transform markdown, LaTeX or docx to HTML or PDF during build.

This project is just a wrapper around the awesome pandoc tool. See http://johnmacfarlane.net/pandoc/ for all the formats and options.",PandocTasks,False,2016-10-02T13:31:25.157-07:00,True,False,,"pandoc,markdown,latex,html,pdf,msbuild,documentation",3353,False,0.1.0
Media Browser Team,2014-09-06T17:53:58.487Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.344
Pieter van Ginkel,2014-09-08T06:03:11.623Z,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36327,False,0.5.0
Roger Knapp,2014-09-06T19:06:37.06Z,"==CSharpTest.Net.Collections==
* BPlusTree - a fairly full featured IDictionary backed by a B+Tree on disk.  
* BTreeDictionary - a fully in-memory IDictionary implemented by a B+Tree.
* BTreeList - an in-memory IList using a B+Tree for storage and access.
* LurchTable - Least Used Recently Concurrent Hash Table, LinkedHashMap but thread-safe.
* MergeSort - Provides a memory-efficient sort for arrays.
* OrderedEnumeration & OrderedKeyValuePairs - Ordered enum of large volumes of key-values.
* OrdinalList - A simple byte[] based bit-mask collection supporting set operations.",CSharpTest.Net.Collections,False,2014-09-06T12:06:37.06-07:00,True,False,"CSharpTest.Net.Collections is a small set of generic collections for .NET, including in-memory or disk-based B+Tree, LurchTable for LRU caching, MergeSort and others.","B+,Tree,BPlus,BTree,BPlusTree,LinkedHashMap,Dictionary,Binary,File,Storage",41304,False,14.906.1403.1082
Hibernating Rhinos LTD,2014-09-07T12:07:45.793Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LLBLGenProfiler's appender.dll only.",LLBLGenProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2238
The AngularJS Team,2014-09-08T01:39:39.997Z,See the AngularJS.* packages for other Angular modules,AngularJS.Route,True,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1071072,False,1.3.0-rc0
Microsoft Corporation,2014-09-05T21:29:25.787Z,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39475,False,2.3.9
"Brock Allen,Dominick Baier",2014-09-06T16:04:55.79Z,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta1
Chillisoft,2014-09-08T04:02:12.06Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.311-prerelease
Kristian Hellang,2014-09-07T16:51:51.783Z,"A simple lookup from file extension to MIME type, generated from the Apache registry.",MimeTypes,False,2016-12-06T12:18:45.573-08:00,True,False,,"MIME,Media,Types",24214,False,1.0.0
danielwertheim,2014-09-06T17:53:56.03Z,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42513,False,2.4.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-09-05T21:50:24.113Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",973524,True,3.2.2
Ixian Corp,2014-09-06T19:48:43.087Z,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2
Vyacheslav Volkov,2014-09-06T03:51:22.79Z,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.14
"Brock Allen,Dominick Baier",2014-09-08T02:22:28.93Z,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta1-1
Vyacheslav Volkov,2014-09-06T03:51:42.41Z,"This package contains the Android assemblies for Android with API >= 8.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like binary operators, Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation, example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.14
objo,2014-09-07T20:11:37.257Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2014.1.443-alpha
Jef King,2014-09-06T16:09:53.717Z,Get your image on.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Simplified Azure Imaging Framework.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob",8785,False,1.0.4
Alexander Paskhin (paskhin@hotmail.co.uk),2014-09-07T16:14:52.85Z,"MvvmBindingPack is the robust platform for UX high-quality design solutions including of using IoC containers.
 MVVM pattern is widely used in developing of XAML-based GUI applications. It is impossible to provide the quality UX design implementations without using this pattern. Quality of UX design directly depends on the techniques or features that used for implementing the MVVM pattern. Clear separation of concerns between View (XAML code coupled with its code-behind) and View Model characterizes a profession level and quality of the product implementation 
Digital agencies are often involved in providing the quality UX design solutions for application products. This process is based on separated development of the application. Design agency develops View (XAML) part and Technology or Business Company concentrates on developing functional parts: View Model and Model.
Well known Binding markup extension can bind only two properties together. The source property can be located either in Resources or either in XAML code-behind. These standard framework features don’t allow developers to separate View from View Model. The volume of code behind development dumps quality of GUI; it increases complicity and cost of maintainability. Change in View can cause the dramatic and messy changes of the code behind layer. 
For high quality UX implementation with XAML you need separate or, by other words, bind XAML by using ICommand, RouteEventHandler and other WPF handlers with View Model.",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,Special Edition with Limited distribution. For XAML UX quality solutions.,"MVVM,XAML,WPF,WinRT",6315,False,1.5.0.1
Chillisoft,2014-09-08T04:02:56.393Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.311-prerelease
"Rick Strahl,West Wind Technologies",2014-09-07T04:35:09.427Z,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging,DAL,Sql,ADO.NET",131228,False,2.56.0
