authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nathan Palmer,Aaron Hansen",2013-08-18T21:55:39.277Z,HotGlue.Runtime.Jurassic,HotGlue.Runtime.Jurassic,False,2013-10-29T08:41:43.42-07:00,True,False,,,3342,False,0.5.56
CapableObjects,2013-08-17T05:40:19.603Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.6654
"Zirpl Software,LLC",2013-08-16T21:04:50.18Z,Zirpl.AppFramework.AutoMapper 1.2.68.167,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.68.167
Florian Rappl,2013-08-18T13:22:35.417Z,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,parser,dtd,query,selector,attributes,linq",1821325,False,0.3.2
biofractal,2013-08-19T10:36:54.357Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.19050
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-08-19T06:46:42.017Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24732,False,1.8.37
Hibernating Rhinos,2013-08-18T15:20:03.787Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2676-Unstable
"Justin Adler,Phillip Haydon and contributors",2013-08-18T13:26:04.353Z,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5782,False,0.3.4
kevinjong,2013-08-18T00:04:38.903Z,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7187,False,1.0.28
CB,2013-08-19T02:25:46.607Z,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5389,False,1.0.4
DHGMS Solutions,2013-08-17T14:08:04.637Z,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,True,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14628,False,0.1308.17.1-pre
biofractal,2013-08-19T11:41:50.523Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.20998
biofractal,2013-08-19T10:56:19.103Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.19632
Hibernating Rhinos,2013-08-19T11:21:57.557Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2677-Unstable
NServiceBus Ltd,2013-08-16T21:08:22.453Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.1.0-unstable3359
DesertSoftware,2013-08-18T14:06:14.067Z,Contains classes for accessing and managing data,DesertSoftware.Data,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.0.0
Jim Geurts,2013-08-16T21:16:12.607Z,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9466,False,1.0.18
Kazi Manzur Rashid,2013-08-19T12:07:43.427Z,Turbolinks in ASP.NET MVC,aspnetmvcturbolinks,True,2013-08-20T04:57:40.153-07:00,True,False,,"aspnetmvc,history.js,ajax,pushstate",3015,False,1.0.0-beta
Maarten Balliauw,2013-08-18T15:02:35.697Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13325,True,4.0.14
Matteo Migliore,2013-08-19T11:41:44.347Z,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49215,False,1.4.0.740
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-08-19T06:46:49.097Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23215,False,1.8.37
Maarten Balliauw,2013-08-18T15:02:30.947Z,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12710,True,4.0.14
NServiceBus Ltd,2013-08-19T09:28:27.257Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.3
CapableObjects,2013-08-17T05:40:30.667Z,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26603,False,7.0.0.6654
WampSharp,2013-08-16T23:49:07.607Z,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26598,False,0.31.0-alpha
Abel Cheng,2013-08-19T05:00:13.757Z,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Database",13244,True,1.1.0
biofractal,2013-08-19T11:10:05.203Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.20045
K.Inanloo,2013-08-18T08:55:06.267Z,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, even with 'out' parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6681,False,2.0.0
NServiceBus Ltd,2013-08-16T21:09:05.657Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3359
Hibernating Rhinos,2013-08-18T15:19:06.53Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2676-Unstable
