authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
FatQueue,2016-04-11T12:36:28.22Z,695,739,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.50
Gennady Verdel,2016-04-11T12:36:39.21Z,126,739,This package provides platform-specific utilities for composing module-based client applications.,Solid.Practices.Composition.Client,False,2017-12-15T18:43:52.36+00:00,True,False,This package provides platform-specific utilities for composing module-based client applications.,,2708,False,1.1.4
FatQueue,2016-04-11T12:35:09.77Z,695,739,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.49
Handsoncode,2016-04-11T12:31:18.167Z,9,739,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.24.2
Gennady Verdel,2016-04-11T12:33:42.113Z,112,739,This package provides platform-specific implementation for module-based applications.,Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,This package provides platform-specific implementation for module-based applications.,,5002,False,1.1.4
Handsoncode,2016-04-11T12:31:18.167Z,9,739,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.24.2
O.Ilnytskiy,2016-04-11T12:30:31.383Z,724,739,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.7
O.Ilnytskiy,2016-04-11T12:30:31.383Z,724,739,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.7
Ivan Gavryliuk,2016-04-11T12:30:19.733Z,4,739,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,"Storage abstractions for .NET including Blobs, Queues, Tables and more.",Common,15898,False,2.4.0
Ivan Gavryliuk,2016-04-11T12:30:34.787Z,43209,739,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.4.0
Ivan Gavryliuk,2016-04-11T12:30:26.82Z,43209,739,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.1.0
Hannes 'saxx' Sachsenhofer,2016-04-11T12:27:27.58Z,43209,739,Client library to post errors/exceptions to an Haufwerk instance. See https://github.com/saxx/haufwerk for more information about Haufwerk.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,"haufwerk,logging,exception",2978,False,0.0.14
DG2NTT Pty Ltd,2016-04-11T12:26:15.113Z,679,739,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0.1
Gennady Verdel,2016-04-11T12:26:27.287Z,78,739,"This package provides utilities for
composing module-based applications.",Solid.Practices.Composition.Core,False,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing module-based applications.",,4314,False,1.1.4
Gil Sani,2016-04-11T12:26:10.067Z,682,739,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,1.0.0
DG2NTT Pty Ltd,2016-04-11T12:26:15.113Z,679,739,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0.1
MobileEssentials,2016-04-11T12:25:39.357Z,43209,739,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.19-pre
MobileEssentials,2016-04-11T12:25:33.923Z,43209,739,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.19-pre
MobileEssentials,2016-04-11T12:25:27.67Z,399,739,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.19-pre
MobileEssentials,2016-04-11T12:25:21.89Z,43209,739,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.19-pre
DG2NTT Pty Ltd,2016-04-11T12:24:37.54Z,679,739,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0
DG2NTT Pty Ltd,2016-04-11T12:24:37.54Z,679,739,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0
yanggujun,2016-04-11T12:22:27.783Z,429,739,"The library provides: 

        1. A generic object pool. 

        2. A pool manager manages the object pools in the application. 

        For more information about .NET Commons project, 
        please visit: https://github.com/yanggujun/commonsfornet/wiki/Commons.Pool",Commons.Pool,False,2017-02-15T07:57:42.84-08:00,True,False,A lightweight and thread safe generic object pool.,"Object,Pool",1088,False,0.2.2.421
yanggujun,2016-04-11T12:22:57.277Z,385,739,"The library provides
        1. Dynamic JSON manipulator: 
           dynamic jsonObject = JsonMapper.Parse(jsonString);
           ...
           Note: The old interface: JsonObject.Parse(...) is obsoleted. 

        2. JsonMapper, enables to map JSON string to objects fluently and vice versa.
           var employee = JsonMapper.To<Employee>(jsonString);

           // use employee...
           ...

           var jsonString = JsonMapper.ToJson(employee);
           // manipulate JSON...
           ...
           For more information about .NET Commons project, 
           please visit: 
           https://github.com/yanggujun/commonsfornet/wiki/Commons.Json",Commons.Json,False,2017-03-31T07:06:53.747-07:00,True,False,Work with JSON fluently and dynamically.,JSON,976,False,0.2.2.421
yanggujun,2016-04-11T12:22:02.277Z,429,739,"The library provides extensive collections as the complemnt of the ones in .NET framework

        Update on 0.2.2.x
        1. Implicitly implement some of the ICollection<T> interfaces on collections.

        2. ""Commons.Json"" is separated into the new nuget package.

        3. Correct an issue in map and set for how to get hash code.

        4. Remove ConcurrentListBasedMap as the implementation is not correct.

        For more information about .NET Commons project 
        please visit: https://github.com/yanggujun/commonsfornet/wiki/Commons.Collections.",Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"Atomic Primitives, Hash Functions, Collections","Atomics,Hashes,Collections",3789,False,0.2.2.421
Xceed,2016-04-11T12:21:32.137Z,46,739,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 46 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.7 provides 31 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.7 provides 31 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.7.0
Volodymyr Hil,2016-04-11T12:20:40.867Z,528,739,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Helpfulcore - helpful features for Sitecore. Abstracted localization service for Sitecore solutions.,,2111,False,1.1.4
Soeteman Software,2016-04-11T12:16:04.31Z,64,739,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.5.0
Soeteman Software,2016-04-11T12:16:40.017Z,64,739,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.5.0
Volodymyr Hil,2016-04-11T12:19:14.13Z,43209,739,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,Website project package for Helpfulcore.Localization package.,,-1,False,1.1.0
Soeteman Software,2016-04-11T12:16:40.017Z,64,739,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.5.0
Soeteman Software,2016-04-11T12:16:04.31Z,64,739,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.5.0
ALTA Software,2016-04-11T12:15:50.86Z,182,739,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.5
Quickblox,2016-04-11T11:00:38.713Z,43209,739,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Oluwaseun Opanuga,2016-02-10T00:54:41.55Z,684,800,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"provider,pattern,strategy,service,extension,extensibility",2391,False,2.0.4
Oluwaseun Opanuga,2016-03-31T08:02:24.463Z,530,750,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.8.2
FrostAura Dynamics,2016-04-11T12:09:35.03Z,43209,739,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.1
Paket team,2016-04-11T12:06:18.173Z,357,739,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.58.12
Paket team,2016-04-11T12:06:14.713Z,2,739,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.58.12
Paket team,2016-04-11T12:06:16.243Z,2,739,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.58.12
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.0
The Android Open Source Project,2016-04-11T11:58:51.297Z,43209,739,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,23.0.3
Gennadii Donchyts,2016-04-11T11:53:39.033Z,514,739,Sends/receives model variables and values using ZMQ. See also https://github.com/openearth/bmi-csharp,ModelMessageInterface,False,2016-11-22T16:38:02.803+00:00,True,False,-,,1513,False,1.0.0.6
Gennadii Donchyts,2016-04-11T11:53:39.033Z,514,739,Sends/receives model variables and values using ZMQ. See also https://github.com/openearth/bmi-csharp,ModelMessageInterface,False,2016-11-22T16:38:02.803+00:00,True,False,-,,1513,False,1.0.0.6
Stian Sandberg,2016-04-11T11:51:28.947Z,737,739,EasyQuery for managed Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,False,False,,,780,False,1.1.6
Stian Sandberg,2016-04-11T11:51:28.947Z,737,739,EasyQuery for managed Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,False,False,,,780,False,1.1.6
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.0
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.0
Stian Sandberg,2016-04-11T11:33:23.767Z,737,739,EasyQyery for managed Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,False,False,,,780,False,1.1.5
Andy Lowry,2016-04-11T11:34:06.267Z,471,739,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,False,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.1
Simple Injector Contributors,2015-12-17T20:23:31.48Z,43209,855,Integration library for ASP.NET 5 and up for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,""ASP.NET,5"",Core"",asp.net-5,asp.net-core",-1,False,3.1.2-beta4
Stian Sandberg,2016-04-11T11:33:23.767Z,737,739,EasyQyery for managed Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,True,False,,,780,False,1.1.5
Tunous,2016-04-11T11:31:31.983Z,294,739,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.4.0
