authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jonathan Oliver,2013-05-09T17:25:52.947Z,689,1807,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.35
Martin Doms,2013-05-09T04:08:26.493Z,1801,1807,"Some simple helpers for writing SignalR in C# scripts. The main purpose of this is to allow sending messages to clients without having to use the dynamic object, which is not supported by Roslyn (and therefore ScriptCs) at the time of writing.",ScriptCs.SignalR,False,2013-05-14T18:58:15.247-07:00,True,False,,"SignalR,ScriptCs",1364,False,1.0.0
Matthew Schrager,2013-05-09T07:49:14.023Z,1790,1807,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,True,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.6-alpha
Miguel Madero and Robert Moore,2013-05-08T15:37:18.45Z,444,1808,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",107159,False,3.1.1
NServiceBus Ltd,2013-05-08T11:54:30.853Z,63,1808,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.7
Jason Jarrett,2013-05-09T21:08:41.737Z,577,1807,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 0a279c0e4b97962f3d969b3d2ea611e910785b0c]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.0.4
commerceserver.net,2013-05-09T17:18:53.497Z,1807,1807,CommerceServerContrib.Configuration installs the configuration required to to use Commerce Server 10 Request Templates.,CommerceServerContrib.Configuration,False,2013-05-09T10:18:53.497-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1837,False,1.0.191
Exceptionless,2013-05-08T14:04:50.413Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1068-pre
tom-englert.de,2013-05-09T13:48:24.107Z,218,1807,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.6
"KCF Technologies,Inc.",2013-05-09T19:14:52.02Z,1437,1807,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4877.25398
Sven Walther / lI' Ghun,2013-05-09T18:44:45.26Z,1688,1807,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.10
Dusan Janosik,2013-05-08T19:20:06.227Z,43209,1808,ASP.NET routing and UrlHelper for JavaScript.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,javascript",-1,False,1.0.8
KAN,2013-05-09T09:30:08.89Z,43209,1807,Jus playing around...,TestPackage123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
vkuve,2013-05-08T13:19:27.597Z,1808,1808,This package wraps up the Microsoft.Practices.Composite enterprise library dlls into a NuGet package,Microsoft_Composite_library_package,False,2013-05-08T06:19:27.597-07:00,True,False,,,5973,False,1.0.0
James Craig,2013-05-09T15:47:53.357Z,782,1807,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.5
Tomasz Pluskiewicz,2013-05-08T16:30:25.327Z,43209,1808,"A C# implementation of R2RML, which allows creating R2RML and converting relational data to RDF using the .NET Framework",r2rml.net,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3
Denis Bakharev,2013-05-08T15:23:42.937Z,1535,1808,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,1.5.0
Dusan Janosik,2013-05-08T19:14:43.333Z,43209,1808,ASP.NET routing and UrlHelper for JavaScript.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,javascript",-1,False,1.0.6
Exceptionless,2013-05-09T20:50:51.07Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1079-pre
NServiceBus Ltd,2013-05-08T22:12:28.217Z,63,1808,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3041
"Pure Krome,Phillip Haydon and contributors",2013-05-08T14:31:19.707Z,43209,1808,"Used with World Domination Web Authentication, provides automated configuration for ASP.NET MVC.",WorldDomination.Web.Authentication.Mvc,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.1
Fábio Salomão,2013-05-09T13:05:06.133Z,1368,1807,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.4.1
Devin Rader,2013-05-09T18:39:41.763Z,43209,1807,A simple REST and HTTP client for Windows Store Apps.,RestRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML,Windows8,WinRT,WinJS",1361,False,0.0.5-alpha
"Erik Medina,Roman Tumaykin",2013-05-09T22:07:40.627Z,43209,1807,A modern Github client for .NET,TakoNekoFx,False,1899-12-31T16:00:00-08:00,False,False,,github,-1,False,0.1.1
GeertvanHorrik,2013-05-09T14:52:34.5Z,507,1807,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305091847-beta
Microsoft,2013-05-09T07:26:58.247Z,1609,1807,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.451
Qsys Sverige AB,2013-05-08T22:20:13.25Z,131,1808,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.0
"Robin van der Knaap,Daan le Duc",2013-05-09T20:56:08.377Z,1381,1807,A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. JqGrid modelbinder included. ORM independent,MvcJqGrid,False,2014-07-09T07:07:29.7-07:00,True,False,,"jqGrid,htmlhelper,asp.net,mvc,fluent,modelbinder,aspnetmvc",68368,False,1.0.11
Microsoft,2013-05-08T12:26:13.097Z,66,1808,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.58
James Craig,2013-05-09T15:47:40.543Z,782,1807,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.5
NServiceBus Ltd,2013-05-08T11:54:03.497Z,63,1808,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.7
Rob White,2013-05-08T21:28:14.247Z,1591,1808,Windows Authentication for Azure (kind of),AzureWindowsAuthentication,False,2013-12-11T07:31:05.62-08:00,True,False,,"Azure,Basic,Windows,Authentication",2186,False,1.0.1
BrockAllen,2013-05-08T21:04:28.163Z,613,1808,Claims-based OAuth2 integration,BrockAllen.OAuth2,False,2016-08-15T15:06:45.4-07:00,True,False,,"OAuth2,Claims",52105,False,2.0.3
Exceptionless,2013-05-08T15:52:25.753Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1070
Exceptionless,2013-05-09T20:50:43.223Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1079-pre
Devin Rader,2013-05-09T18:30:29.277Z,43209,1807,A simple REST and HTTP client for Windows Store Apps.,RestRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML,Windows8,WinRT,WinJS",1361,False,0.0.4-alpha
Rob White,2013-05-08T21:42:57.077Z,1591,1808,Windows Authentication for Azure (kind of),AzureWindowsAuthentication,False,2013-12-11T07:31:05.62-08:00,True,False,,"Azure,Basic,Windows,Authentication",2186,False,1.0.3
Paolo Possanzini,2013-05-08T16:12:22.32Z,1396,1808,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.199
James Craig,2013-05-09T15:47:39.77Z,782,1807,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.5
KAN,2013-05-09T09:28:43.393Z,43209,1807,Jus playing around...,TestPackage123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Ben Bowen,2013-05-08T21:53:17.583Z,1718,1808,.NET object library that cooresponds to the JSON objects returned by the TradeStation WebAPI,WebAPIObjects,False,2013-08-06T11:29:12.94-07:00,True,False,.NET object library that cooresponds to the JSON objects returned by the TradeStation WebAPI,"TradeStation,WebAPI",3227,False,1.0.2
ComponentOne,2013-05-08T21:44:15.437Z,50,1808,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.6-beta
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio",2013-05-08T20:32:55.457Z,1805,1808,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql.EF6,True,2013-05-11T05:46:54.753-07:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",6104,False,2.0.12-pre2
Mark Woodhall,2013-05-08T19:28:11.797Z,1441,1808,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,"FluentValidation,fluent,validation,MFlow",7592,False,3.2.0
GeertvanHorrik,2013-05-09T14:52:23.897Z,507,1807,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1305091847-beta
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio",2013-05-08T23:52:29.173Z,1805,1808,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql.EF6,True,2013-05-11T05:46:54.753-07:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",6104,False,2.0.12-pre3
WoLfulus,2013-05-09T06:55:37.67Z,1794,1807,Almirante Games - 2D Game Engine (Pipeline),AlmiranteEnginePipeline,False,2013-05-22T03:38:08.383-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",5123,False,1.0.1.3
Exceptionless,2013-05-08T23:44:55.18Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1072-pre
