authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cdmdotnet Limited,2015-08-27T14:56:15.7Z,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18006,False,1.500.640.502
mookid8000,2015-08-27T13:53:05.65Z,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",111955,False,0.98.1
Amazon Web Services,2015-08-27T20:36:29.957Z,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-03-29T17:09:18.253+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57041,False,3.1.0.1
Eyas,2015-08-27T13:26:14.523Z,"Provides support polymorphic types in C#, such as Covariant and Invariant Maybe (Optional) types, and type unions.",Ibra.Polymorphic,False,2017-02-14T00:51:18.153+00:00,True,False,Ibra.Polymorphic Class Library,"polymorphic,type,union,maybe,some,just,optional,option,either",1241,False,1.0.0
Darrel Miller,2015-08-27T19:12:40.537Z,Toolkit for building HTTP API Client Libraries,Hapikit.net,True,2016-05-05T05:11:14.04-07:00,True,False,,,984,False,0.1.0-alpha4
Simple Injector Contributors,2015-08-27T20:23:35.447Z,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",207984,False,3.0.3
mookid8000,2015-08-27T17:43:31.94Z,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63411,False,0.98.2
"CertiPay,Matt Wagner",2015-08-27T13:57:13.68Z,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18177,False,1.0.12
dagood,2015-08-25T14:57:53.05Z,Egg.,Chicken,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
M.R. Inc,2015-08-27T15:59:30.623Z,Useful Classes is a DLL that I have written to include a ton of features from one file within your project.,UsefulClasses,False,2015-08-27T16:59:11.39+00:00,True,False,,"Useful,Classes",1953,False,2.0.28
CGenTools,2015-08-27T13:08:22.863Z,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3040,False,1.3.5717.41385
Justin Russell,2015-08-27T18:28:45.02Z,The selection management companion for ngRepeat.,angular-selection-model,False,2016-06-21T17:57:53.993-07:00,True,False,,,2384,False,0.8.4
dagood,2015-08-25T14:57:53.05Z,Egg.,Chicken,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
@jonesmat,2015-08-27T13:31:40.377Z,A framework for CQRS-style applications.,CqrsBase-Framework,False,2015-08-28T01:34:55.56-07:00,True,False,,"CQRS,framework",851,False,1.0.2
Jeremy van de Schootbrugge,2015-08-27T13:54:04.797Z,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9937,False,2.1.0.5
Amazon Web Services,2015-08-27T20:21:38.78Z,The AWS Support API provides access to some of the AWS services that underlie the features of the AWS Support Center.,AWSSDK.AWSSupport,False,2018-03-29T16:59:45.42+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10037,False,3.1.0.1
Andrey Taritsyn,2015-08-27T15:37:43.16Z,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.3 with support of V8 version 4.4.63.29). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.3 with support of V8 version 4.4.63.29).,"JavaScript,ECMAScript,V8,ClearScript",493021,False,1.3.0
APPVYR-WIN20122\appveyor,2015-08-27T14:13:16.35Z,Created on 2015-08-27 14:12,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17024,False,1.0.69
dagood,2015-08-25T14:57:53.05Z,Egg.,Chicken,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Amazon Web Services,2015-08-27T20:44:52.37Z,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",96337,False,3.1.0.1
Amazon Web Services,2015-08-27T20:35:19.597Z,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-03-29T17:08:51.173+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",37616,False,3.1.1.1
Marimer LLC,2015-08-27T14:29:39.697Z,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,False,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13596,False,4.6.100
Doug,2015-08-27T17:22:53.35Z,This MVC sample illustrates how to use Unity interception to capture calls to objects and add additional functionality to the target object.,Unity.Mvc.AOP.Interception,False,1900-01-01T00:00:00+00:00,False,False,This package is a MVC sample using Unity AOP,"Unity,Unity3,IoC,DI,container,dependency,injection,inversion,control,aspnet,mvc,aspnetmvc,aop,Aspects",942,False,1.0.0
Concepta Inc,2015-08-27T18:13:46.907Z,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paket team,2015-08-27T13:56:12.893Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,1.34.0
Tunous,2015-08-27T14:16:47.237Z,A rounds extension for BotBits.,BotBitsExt.Rounds,False,2016-12-23T08:39:35.617-08:00,True,False,,"BotBits,EverybodyEdits",2059,False,1.0.0
Amazon Web Services,2015-08-27T20:43:37.4Z,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-03-29T17:20:05.573+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",61800,False,3.1.1.1
Thomas Galliker,2015-08-27T19:44:18.667Z,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11054,False,1.0.21-alpha
Alexey V.Ryazhskikh,2015-08-27T20:05:58.653Z,Helpers and System types extensions,Amba.System,False,2016-10-14T12:12:13.29-07:00,False,False,Helpers and System types extensions,,712,False,1.3.0
mookid8000,2015-08-27T17:38:43.707Z,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66557,False,0.98.2
cdmdotnet Limited,2015-08-27T14:47:44.347Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.500.640.502
Thomas Galliker,2015-08-27T20:02:43.893Z,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11054,False,1.0.23-alpha
RogueException,2015-08-27T17:13:43.413Z,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105313,False,0.6.0-beta2
Michael Ridland,2015-08-28T00:06:04.9Z,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",75544,False,0.0.6
Marimer LLC,2015-08-27T14:30:47.297Z,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,False,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",14913,False,4.6.100
SIGAN,2015-08-27T16:58:03.247Z,It is not yet ready! .NET library with performance and memory optimized algorithms and structures,Algorithms,True,2015-08-27T09:58:03.247-07:00,True,False,,"Algorithms,Structures",381,False,0.1.2-alpha
"Xamarin,Tom Opgenorth,James Montemagno,Jonathan Dick",2015-08-27T19:33:22.187Z,"Estimote SDK for Xamarin.Android to actively scan for Bluetooth Beacons, Nearables, and Eddystones.",Estimotes-Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Xamarin.Android,Estimote",-1,False,1.1.0
neuecc xin9le okazuki,2015-08-27T17:59:17.853Z,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",79934,False,2.2.3
Marimer LLC,2015-08-27T14:33:19.893Z,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,False,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6285,False,4.6.100
Amazon Web Services,2015-08-27T20:31:42.277Z,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-03-29T17:07:10.7+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24464,False,3.1.0.1
Paket team,2015-08-27T17:59:24.9Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.0.0-alpha003
"Martin Evans,Thomas Gillen",2015-08-27T16:07:38.013Z,Myre: An XNA Game Framework (Debugging Library),Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3855,False,4.0.3
Deane Barker,2015-08-27T21:04:19.787Z,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2805,False,0.9.9
"CertiPay,Matt Wagner",2015-08-27T20:12:10.653Z,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12603,False,1.0.14
mookid8000,2015-08-27T17:41:42.027Z,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2017-08-28T21:43:28.47+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23035,False,0.98.2
James Ko,2015-08-27T21:19:12.15Z,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",30776,False,0.8.0
APPVYR-WIN20122\appveyor,2015-08-27T14:22:47.733Z,Created on 2015-08-27 14:21,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13128,False,1.0.69-restorefix
ZZZ Projects,2015-08-27T16:27:47.19Z,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,True,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",29993,False,2.7.1-beta
APPVYR-WIN20122\appveyor,2015-08-27T14:21:02.543Z,Created on 2015-08-27 14:20,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.69-restorefix
