authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cibuilder,2013-01-05T22:38:43.357Z,API Client for BitPulse - Error logging in the cloud (www.bitpulse.io),BitPulse.API,False,2013-01-05T14:38:43.7-08:00,True,False,,,2456,False,0.5.18
Jay Traband,2013-01-07T18:24:28.927Z,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.83.4
"Andreas Håkansson,Steven Robbins and contributors",2013-01-06T07:42:19.74Z,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11865,False,0.15.0
Pure Krome,2013-01-05T11:15:28.287Z,"Claims based security is the new black.

So to keep things simple, most web applications require some common user data whenever they sign in to a web application!

So that is what this package does.

Making your web application Identity coding-life simpler.",WorldDomination.Security,False,2013-05-26T07:42:12.39-07:00,True,False,Powering your standard ASP.NET web application via some standard claims-based security and data.,"security,principal,identity,claims,claims-based,magical,unicorn",1950,False,0.1.0
"Jake Ginnivan,Graeme Foster",2013-01-08T02:30:57.86Z,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7095,False,1.3.2.1
MiYABiS,2013-01-07T05:36:03.733Z,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9359,False,1.3.0-beta
NServiceBus Ltd,2013-01-07T07:05:42.613Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2567
"Jake Ginnivan,Graeme Foster",2013-01-08T00:40:34.7Z,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7095,False,1.3.1.1
Dmytro Kudryavtsev,2013-01-05T10:39:06.923Z,Unity extension to add IoC support to Workflow Foundation,Unity.WF,False,2013-01-05T02:39:07.363-08:00,True,False,,"Unity,wf,workflow,ioc,di",5006,False,1.4.0
Hibernating Rhinos,2013-01-06T10:21:31.057Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2201-Unstable
"MisterJames,DPaquette",2013-01-08T04:26:35.947Z,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.",AngelaSmith,False,2014-08-20T09:19:05.777-07:00,True,False,,"testing,design-time,data",11737,False,1.0.0
"TryPaper,Inc.",2013-01-06T23:15:08.673Z,"Client for TryPaper.com API which prints and mails documents for you with a single, RESTful API.",TryPaperClient,False,2013-05-27T18:43:50.453-07:00,True,False,,,3443,False,0.1.3
Pure Krome,2013-01-06T12:07:50.547Z,"Claims based security is the new black.

So to keep things simple, most web applications require some common user data whenever they sign in to a web application!

So that is what this package does.

Making your web application Identity coding-life simpler.",WorldDomination.Security,False,2013-05-26T07:42:12.39-07:00,True,False,Powering your standard ASP.NET web application via some standard claims-based security and data.,"security,principal,identity,claims,claims-based,magical,unicorn",1950,False,0.2.0
Truncon,2013-01-06T01:57:27.503Z,Collections and Wrappers for .NET,CollectionExtensions,False,2013-04-26T05:51:50.63-07:00,True,False,,,1794,False,1.0.0
Mauricio Scheffer,2013-01-07T04:08:48.327Z,Embedded web Quartz.NET console/manager,QuartzNetWebConsole,False,2015-07-05T13:04:55.493-07:00,True,False,,,7899,False,0.2.1
Martin Buberl,2013-01-07T22:45:22.58Z,"VersionTasks is an MSBuild Tasks library to automatically insert the current repository's changeset into to your project. Supports Git, Mercurial, Team Foundation Server 2010 and Team Foundation Server 2012.",VersionTasks,False,2013-01-14T11:29:37.92-08:00,True,False,,"MSBuild,Git,Mercurial,Hg,TFS2010,TFS2012",2477,False,1.3.0
Martin Kuschnik,2013-01-07T23:59:15.943Z,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8067,False,1.0.3-PreRelease1766
NServiceBus Ltd,2013-01-07T07:04:53.66Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2567
Demis Bellot,2013-01-08T03:15:30.717Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.468-unstable
Jerome Haltom,2013-01-05T18:45:39.573Z,Contains a set of Windows Workflow Foundation activities that can be integrated into a workflow to produce TwiML output.,Twilio.Activities,False,2013-07-31T10:22:49.07-07:00,True,False,,"twilio,ivr,workflow",3650,False,0.0.1
Mark Seemann,2013-01-06T22:27:12.217Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,2.16.0
"Seth Webster,Islam Abusida",2013-01-07T19:34:46.503Z,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,GoogleMaps.LocationServices,False,2017-04-30T13:26:42.897+00:00,True,False,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,Maps,111679,False,0.9.8.2
OWIN startup components contributors,2013-01-08T00:00:19.78Z,OWIN common loader sources,Owin.Loader.Sources,False,2013-02-20T12:31:16.12-08:00,True,False,,OWIN,4859,False,0.6.5
Hibernating Rhinos,2013-01-07T12:09:45.307Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.0.2202-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-07T16:27:49.477Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26653,False,1.6.137
ThoughtWorks Corp,2013-01-06T04:02:16.09Z,ThoughtWorks Dummy STS,DummySTS,False,2014-05-05T00:22:18.5-07:00,True,False,,ThoughtWorks,2745,False,1.2.2
Dave Herren,2013-01-07T04:16:06.253Z,The knockout viewmodel plugin runs over 85% faster than the knockout mapping plugin and allows you to fine tune your viewmodel creation for even more speed. Now you can create complex observable viewmodels easily and with more structure and control than ever before.,knockout.viewmodel,False,2013-06-11T14:28:10.307-07:00,True,False,"Cleaner, Faster, Better Knockout Mapping","View-Model,Model,View,MVVM,Javascript,Knockout,Mapping,Viewmodel",30997,False,1.1.0
Maarten Balliauw,2013-01-05T20:02:55.807Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24052,True,1.4.4753.26731
NServiceBus Ltd,2013-01-07T06:18:58.857Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2566
Go2 Architecture Dev Team,2013-01-05T08:06:39.103Z,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,Go2.Architecture.WcfClient.Castle,False,2013-01-05T00:06:39.323-08:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,531,False,2.1.1
NServiceBus Ltd,2013-01-07T06:20:06.95Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2566
Demis Bellot,2013-01-08T02:57:59.52Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.467-unstable
Mark Seemann,2013-01-06T22:27:22.93Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254335,True,2.16.0
Harry McIntyre,2013-01-08T00:05:40.563Z,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",88179,False,1.2.16
"Andreas Håkansson,Steven Robbins and contributors",2013-01-06T07:42:14.427Z,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",141783,False,0.15.0
Demis Bellot,2013-01-06T10:28:04.753Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.466-unstable
