authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
RelaxCoder,2014-01-06T09:14:32.023Z,"// WinXp/2003 only support up to IE8(No WebSocket), so your WinForm project with Html5 UI will be very slow.
// 1.Create a DotNet4.0 project(WindowsFormsApplication) and copy codes below.
// 2.Add an Application Manifest File(app.manifest) to your project and set requestedExecutionLevel to ""requireAdministrator"" or ""highestAvailable"".
// 3.Download and unzip to your project excute path and run your project.
// (select Win32 Binary) http://webkitdotnet.sourceforge.net/downloads.php
//
// 4.If you want Chrome kernel, change code to enumWebBrowserType.CefSharp
// https://github.com/cefsharp/CefSharp/releases/download/v1.25.5/CefSharp-v1.25.5-binaries.zip
//
//
using System;
using System.Windows.Forms;
namespace test1
{
    public partial class Form1 : Form
    {
        public Form1()
        {
            InitializeComponent();

            var WebBrowserType      = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.enumWebBrowserType.WebKit;
            var SignalrSelfHostPort = 60001;
            var SignalrSelfHostIp   = ""127.0.0.1"";
            Action DisposeAction_AfterFormDisposedEvent = () =>
            {
                // Your DisposeAction
            };
            string urlSignalr = null;
            var w = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.AddWebBrowser(SignalrSelfHostIp, SignalrSelfHostPort, WebBrowserType,
                """", this, """", out urlSignalr, DisposeAction_AfterFormDisposedEvent);
            RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.SetWebBrowserUrl(w, ""http://html5test.com"");
        }
    }
}
",RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,"WebBrowser,SignalR",2046,False,0.6.2.2
"UIBASOFT,Luis Alberto Baigorria R.",2014-01-16T03:09:34.327Z,Ofrece un conjunto de clases comunes para cualquiera de las capas bajo una arquitectura domain driven design.,uibasoft-base-comunes,False,2016-10-20T20:58:27.89-07:00,True,False,,"uibasoft,framework",1834,False,1.0.0
Rafał Jasica,2014-01-07T19:59:09.997Z,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35458,False,1.5.3
Carrie Kendall,2014-01-15T17:32:12.493Z,A controller extension for quickly adding user notifications with built-in Bootstrap 3 support.,BootstrapNotifications,False,2014-01-16T08:59:26.107-08:00,True,False,,"MVC,bootstrap3,bootstrap,notify,notifications",5106,False,0.1.0
Eric Coffman,2013-12-02T01:52:32.927Z,Command line database change management tool,DatabaseDeployer,False,1899-12-31T16:00:00-08:00,False,False,Replaced by https://www.nuget.org/packages/AliaSQL,"Database,change,management",-1,False,2.0.0.1202
Microsoft,2014-01-17T20:16:27.633Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,False,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3229,True,5.1.0
Cyril Jandia,2013-12-24T01:59:09.853Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.3.0
Rudresh Bhatt,2013-12-19T03:43:30.83Z,Additional StyleCop Rules.,ActySystemStyleRule,False,2013-12-20T06:49:30.637-08:00,True,False,,,2207,False,1.0.5
TheGreatCO,2014-01-07T22:53:58.963Z,"A collection of extension methods to make things a bit easier, including Task, LINQ, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4824,False,0.0.5
Cyril Jandia,2013-12-30T02:21:12.667Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.9.1
V.Semyonov,2014-01-08T12:16:40.94Z,Настройки web.config для модуля Meerkat.FileStorage,Meerkat.FileStorage.Config,False,1899-12-31T16:00:00-08:00,False,False,,"meerkat,FileStorage,config",-1,False,1.0.0
Microsoft,2014-01-17T20:18:06.327Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6097,True,5.1.0
"Nikolai Mynkow,Simeon Dimov",2013-12-17T16:44:21.263Z,Package description,NMSD.Protoreg,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,-1,False,1.0.7400.1
BugSense,2013-12-20T13:44:40.82Z,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Xamarin iOS applications.,BugSense.Xamarin.iOS,False,2014-07-25T12:37:28.023-07:00,True,False,,"xamarin,ios,bugsense,crash,reports,windows,quality,metrics,errors,c#",5079,False,3.6.0
Christoph Gattnar,2013-01-01T00:57:50.15Z,WPF Open Dialog is a simple and free open/save file/folder dialog for WPF using MVVM pattern.,OpenDialog,False,2013-11-02T15:56:58.863-07:00,True,False,,"directory,file,folder,browser,chooser,picker,explorer,open,save,dialog",9167,False,1.0.1
Cyril Jandia,2013-12-30T00:21:05.87Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.9.0
thoemmi hmmueller,2014-01-07T20:45:26.733Z,NDepCheck is a tool that helps you to keep the (static) architecture of a .NET software clean.,NDepCheck,False,2014-01-07T12:45:26.733-08:00,True,False,,"dependency,check,tools",939,False,2.1.0
Daniel Plaisted,2013-12-26T16:21:55.347Z,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",705045,False,0.9.0
Derick Bailey,2013-08-19T15:29:23.367Z,"Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.

The Nuget package source is maintained here:  https://github.com/OldTownIT/marionettejs.nuget/",Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",43884,False,1.1.0
Yuriy Guts,2014-01-06T14:23:47.267Z,.NET library for human-readable declaration of regular expressions without having to remember the regex syntax. Looks similar to Expression Trees in .NET.,RegexBuilder,False,2014-01-06T06:23:47.267-08:00,True,False,.NET library for human-readable declaration of regular expressions without having to remember the regex syntax. Looks similar to Expression Trees in .NET.,"Regex,fluent,declarative",1249,False,1.0.0
Jide Lawal,2013-12-31T19:22:33.867Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.49
bhuvak,2014-01-02T22:18:40.79Z,Package description,635242691177883807,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Matthieu MEZIL,2013-12-17T21:25:11.313Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18762,False,1.9.1.34
Microsoft,2013-12-06T18:52:32.44Z,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Cyril Jandia,2014-01-03T04:13:36.86Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.9.8
Christoph Gattnar,2013-11-02T22:56:58.863Z,WPF Open Dialog is a simple and free open/save file/folder dialog for WPF using MVVM pattern.,OpenDialog,False,2013-11-02T15:56:58.863-07:00,True,False,,"directory,file,folder,browser,chooser,picker,explorer,open,save,dialog",9167,False,1.1.1
Microsoft,2013-12-06T18:41:46.143Z,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.2
RobIII,2014-01-15T22:58:55.617Z,NIdenticon is a library for creating simple Identicons.,NIdenticon,False,2018-02-25T01:05:55.937+00:00,True,False,Provides classes and methods for creating Identicons.,identicon,4057,False,1.0.0
The Apache Software Foundation,2013-12-30T16:30:29.43Z,"NOTE: package is now published under the Thrift id - see here: https://www.nuget.org/packages/Thrift/
C# bindings for the Apache Thrift RPC system.
(an update of https://www.nuget.org/packages/Thrift/ to use Thrift 0.9.1)",Thrift_csharp,False,1899-12-31T16:00:00-08:00,False,False,,Thrift,-1,False,0.9.1
Gonçalo Lopes,2013-12-31T00:05:12.587Z,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,True,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6138,False,2.0.0-ctp2
zecl,2013-12-19T14:56:43.627Z,F# implementation of BulletML for external DSL.,FsBulletML.Parser,False,2014-08-25T01:11:58.427-07:00,True,False,,"f#,library,game,DSL,BulletML",1394,False,0.8.1
Daniel M. Porrey,2014-01-06T11:10:34.137Z,Provides basic functionality to create a page tag with class information and place this HTML into a  Razor View.,Mvc.RazorTools.Base,False,2014-01-18T13:34:21.36-08:00,True,False,Base object for all MVC RazorTools Projects,"MVC,5,Razor",28335,False,1.0.2
Microsoft,2013-12-06T18:52:27.193Z,Silverlight extensions library for Rx. Contains scheduler functionality for the Silverlight Dispatcher.,Rx-Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Microsoft,2013-12-06T18:52:34.227Z,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Cyril Jandia,2013-12-24T00:18:59.227Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.2.0
Christoph Gattnar,2014-01-10T23:54:34.253Z,"WPF Message Box is a simple and free message box for WPF using MVVM pattern. Image, buttons, message, and caption can be set.",MessageBox,False,2016-05-18T16:05:06.383-07:00,True,False,,"message,box,dialog",3555,False,2.0.1
"Captcha,Inc.",2013-12-11T09:01:50.87Z,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET WebForms and ASP.NET MVC applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha",79895,False,3.0.14.9
ZenProgramming.it,2014-01-09T07:54:43.077Z,Utilities package to built .NET 4.5 based applications,Chakra,False,2017-04-06T05:56:57.48-07:00,True,False,,,2751,False,1.0.0
A.Shamsutdinov,2014-01-08T12:20:30.84Z,Модуль Merkat для работы с социальной сетью Vkontakte,Meerkat.SocialNetworks.Vkontakte,False,2014-01-08T04:20:30.84-08:00,True,False,,"meerkat,social,vkontakte",601,False,1.2014.108.155140
