authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gayan Ranasinghe,2011-08-14T15:19:14.237Z,43209,2441,My package description.,SocialBarExtension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
richard.szalay,2011-08-21T19:07:03.64Z,2434,2434,"A port of the Silverlight Toolkit Test Framework that includes an MSBuild task for Continuous Integration support. 
	This project will be terminated once there is official support for running in-emulator unit tests in a CI environment.",WP7-CI,False,2011-08-21T12:07:04.477-07:00,True,False,A port of the Silverlight Toolkit Test Framework with CI support,"wp7,unit-testing,CI",2050,False,1.1.0
"Coding4Fun,Clint Rutkas",2011-08-21T21:31:53.357Z,43209,2434,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.4.6
"lozanotek,inc.",2011-08-20T15:02:11.71Z,2435,2435,Simple assembly to suppress logging for NHibernate.,LeanNH,False,2011-08-20T08:04:42.477-07:00,True,False,,,1290,False,1.0.0
Jose Romaniello,2011-08-24T21:16:57.253Z,2431,2431,NHibernate proxy collections for .Net 4 Set and SortedSet. Created by Jose F. Romaniello (@jfroma).,NHibernate.SetForNet4,False,2011-08-24T14:16:59.217-07:00,True,False,,,6770,False,1.0.3
"Antoine Aubry,Marco Cecconi",2011-08-16T16:50:29.337Z,1236,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.8
Greg Young,2011-08-19T16:20:52.667Z,2436,2436,What it does is allows you to specify tests that act upon an interface.,grensesnitt.Framework,False,2011-08-19T09:23:23.047-07:00,True,False,,,1827,False,1.0.1
Ron Jacobs,2011-08-24T22:33:26.82Z,2174,2431,"Command line parser with support for tokenizing, switches and attribute based arguments classes",CmdLine,False,2012-05-07T15:26:30.657-07:00,True,False,,"CommandLine,Parser",90560,False,1.0.4.824
lotosbin,2011-08-15T15:41:17.57Z,2440,2440,"2011-08-15:添加类
      membership entityframework codefirst",BinbinMemberShipEntityFrameworkCodeFirst,False,2011-08-15T08:41:19.027-07:00,True,False,,"membership,entityframework,codefirst",1873,False,1.0.0.1
Nicolas Moyère,2011-08-15T13:06:00Z,1621,2440,Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0 application. It provides HTML Minification of Razor views and caching of the returned pages.,Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,Razor",21585,False,1.0.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:31.38Z,43209,2438,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
Michal Altair Valášek,2011-08-14T20:12:49.98Z,2441,2441,Simplified and cleaned up templates for ASP.NET Dynamic Data to be added to any ASP.NET Web Application project (this package would not work for ASP.NET Web Site projects).,Altairis.DynamicData.WebAppTemplates,False,2011-08-14T13:14:13.137-07:00,True,False,,,1603,False,1.0.0
"Kazi Manzur Rashid,hazzik",2011-08-19T19:38:06.02Z,1985,2436,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.498
Ken Courville,2011-08-19T21:57:56.767Z,2396,2436,LinqToOdbc seeks to simplify access to Odbc-based datasources via Linq queries.,LinqToOdbc,False,2011-09-28T14:30:20.16-07:00,True,False,,"linq,odbc",4576,False,1.0.0.2
Craig G. Wilson,2011-08-20T21:55:44.343Z,43209,2435,Provides a fluent interface on top of the 10gen driver including Linq.,FluentMongo,False,1899-12-31T16:00:00-08:00,False,False,Provides a fluent interface on top of the 10gen driver including Linq.,"Fluent,mongo,mongodb,linq,nosql",24874,False,1.1.0.4
Jonathan Sanford,2011-08-24T16:44:26.397Z,2271,2431,A general purpose Memcached client written for the .NET framework. It supports both text and binary Memcached protocols over TCP and UDP (binary only).,NMemcached.Client,False,2012-01-31T12:03:48.767-08:00,True,False,A general purpose Memcached client written for the .NET framework.,memcached,2615,False,1.1.0
FirebirdSQL,2011-08-13T14:11:30.913Z,130,2442,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,2.6.5
RazorGenerator contributors,2011-08-23T18:15:33.3Z,43209,2432,Helpers to allow unit testing precompiled Razor views,PrecompiledMvcViews.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,razor,testing",-1,False,1.0.3
lotosbin,2011-08-15T14:35:14.917Z,2440,2440,mvc razor templates,BinbinMvcRazorTemplates,False,2011-08-15T07:35:16.887-07:00,True,False,,"mvc,razor",2569,False,1.0.0.4
Mark Rendle,2011-08-22T14:49:52.05Z,1266,2433,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.3.1
liubinbin,2011-08-24T09:53:23.463Z,2431,2431,Package description,BinbinCdnMvc,False,2011-08-24T06:29:12.657-07:00,True,False,,"Mvc,Cdn",4342,False,1.0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:35.267Z,1,2439,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.0.0.4
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:36.723Z,43209,2432,Facebook.xd_receiver,Facebook.xd_receiver,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.1
Sam Kroonenburg,2011-08-25T04:45:13.147Z,2430,2430,A fluent grid-helper for ASP.NET MVC.,Griddle,False,2011-08-24T21:45:14.04-07:00,True,False,,,1229,False,1.1.7
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-08-23T21:42:48.437Z,43209,2432,"Yet another guard clause project helping you with validation and uniformed exception throwing when validating args.
		Distributed as SOURCE CONTENT. Use package Ensure.That for lib distribution.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,0.1.0.6
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:29.367Z,43209,2432,This package contains samples that demonstrate the use of the Facebook library using dynamic in VB.,Facebook.Sample.Dynamic.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.1
Mauro Servienti,2011-08-12T13:41:22.14Z,43209,2443,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,EmitMapper,Radical.Extensions.CastleWindsor",-1,False,1.2.2.1
Eddie Garmon,2011-08-14T01:51:03.393Z,2333,2441,Linq to Xml Extensions,adjunct-System.Xml.Linq.Extensions,False,2011-11-30T11:12:07.747-08:00,True,False,,"Adjunct,Linq,Xml",14168,False,1.0.0.1
Louis DeJardin,2011-08-20T05:19:47.063Z,2435,2435,Gate.Wcf provides OWIN hosting support for WCF.,Gate.Wcf,False,2011-08-19T22:19:47.373-07:00,True,False,,,2585,False,0.1.4
"Kazi Manzur Rashid,hazzik",2011-08-25T14:10:50.27Z,2115,2430,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.499
Eddie Garmon,2011-08-14T01:50:28.687Z,2333,2441,System.Guid extensions.,adjunct-System.GuidExtensions,False,2011-11-30T11:10:26.04-08:00,True,False,,"Adjunct,Guid",2717,False,1.0.0
ehauser,2011-08-20T05:22:23.74Z,2435,2435,.NET port of Twitter's Ostrich library for capturing performance metrics in a CLR app,OstrichNet,False,2011-08-19T22:22:24.48-07:00,True,False,,"performance,metrics,counters",1356,False,1.0.0
Sam Kroonenburg,2011-08-24T03:12:59.573Z,2152,2431,Minify your CSS/JS. Simple fluent configuration. Wildcard file matching. Works on Azure. Easy script debugging.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,"minify,minification,css,javascript,cache",30720,False,1.1.2
AForge.NET,2011-08-12T20:43:38.587Z,1738,2443,"The AForge.Video library contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). The library defines types used by other video related libraries from AForge.NET framework.",AForge.Video,False,2013-07-17T15:20:36.773-07:00,True,False,AForge.Video library of the AForge.NET framework,"aforge.net,framework,video,MJPEG,cameras",103517,False,2.2.0
Vadim Chekan,2011-08-19T22:45:25.3Z,2436,2436,Apache Hive client implemented using Thrift interface,Hive.Sharp.Lib,False,2011-08-19T15:45:25.74-07:00,True,False,,"Hive,Hadoop",2659,False,1.0.0
jonezy,2011-08-19T15:57:44.763Z,2436,2436,Package description,riggit,False,2011-08-19T08:57:45.573-07:00,True,False,,".net,rakefile",1162,False,0.1.0
Jacob Foshee,2011-08-12T20:21:51.3Z,2265,2443,Augments Microsoft's Visual Studio unit testing framework and helps out with TDD,TestDrivenDesign,False,2012-02-06T14:35:49.303-08:00,True,False,,"TDD,UnitTesting,TestDrivenDevelopment,TestDrivenDesign",3407,False,0.0.1
Benjamin van der Veen,2011-08-20T05:19:42.457Z,43209,2435,Gate.Kayak provides OWIN hosting support for Kayak.,Gate.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
Tatham Oddie,2011-08-23T02:16:19.483Z,43209,2432,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"neo4j,REST",-1,False,0.0.1.119
lotosbin,2011-08-15T15:36:17.237Z,2440,2440,membership entityframework codefirst,BinbinMemberShipEntityFrameworkCodeFirst,False,2011-08-15T08:41:19.027-07:00,True,False,,"membership,entityframework,codefirst",1873,False,1.0.0
Eddie Garmon,2011-08-14T01:51:05.133Z,2332,2441,XUnit tests for adjunct-System.Xml.Linq.Extensions,adjunct-System.Xml.Linq.Extensions.Tests,False,2011-11-30T18:25:23.16-08:00,True,False,,"Adjunct-Tests,Linq,Xml",2461,False,1.0.0.1
Codaxy,2011-08-24T16:20:35.11Z,262,2431,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:10.86Z,1,2439,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.0.0.4
Nathanael Jones,2011-08-15T21:49:28.207Z,14,2440,"Automatically trims off whitespace from product images, leaving only a specified margin around the object. Uses sobel energy analysis and adjustable thresholding for great accuracy. 
URL commands: &trim.threshold=80, &trim.percentpadding=1

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/advancedfilters",ImageResizer.Plugins.WhitespaceTrimmer,False,2018-04-06T18:05:05.423+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",24138,False,3.0.12
Eddie Garmon,2011-08-14T01:50:12.29Z,2332,2441,XUnit tests for adjunct-System.DataStructures.BitCounter,adjunct-System.DataStructures.BitCounter.Tests,False,2011-11-30T18:24:25.387-08:00,True,False,,"Adjunct-Tests,DataStructures,Counting",1970,False,1.0.0
Greg Young,2011-08-19T16:01:51.853Z,2436,2436,FIX ME,grensesnitt.Framework,False,2011-08-19T09:23:23.047-07:00,True,False,,,1827,False,1.0.0
Eddie Garmon,2011-08-14T01:50:07.863Z,2333,2441,EventHandlerDictionary,adjunct-System.ComponentModel.EventHandlerDictionary,False,2011-11-30T11:09:29.23-08:00,True,False,,Adjunct,2094,False,1.0.0
Mark Rendle,2011-08-23T09:45:42.497Z,1968,2432,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.9.3.2
Nathanael Jones,2011-08-15T21:47:11.397Z,1443,2440,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/s3reader",ImageResizer.Plugins.S3Reader,False,2014-05-08T08:58:37.49-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",12693,False,3.0.12
Selenium Committers,2011-08-23T18:43:09.667Z,8,2432,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.5.0
