authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SlimDX Group,2013-03-20T22:42:09.567Z,1582,1857,"SlimDX is a free open source framework that enables developers to easily build DirectX applications using .NET technologies such as C#, VB.NET, and IronPython.",SlimDX,False,2013-12-20T07:32:12.647-08:00,True,False,,SlimDX,28210,False,4.0.13.43
Exceptionless,2013-03-20T19:29:01.267Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.684-pre
Ninject Project Contributors,2013-03-21T11:22:42.743Z,1258,1856,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,True,2014-11-09T14:09:53.157+00:00,True,False,,"Ninject,ioc,di",122680,False,3.0.2-unstable-2
Maarten Balliauw,2013-03-21T08:36:12.667Z,253,1856,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,1.4.6001
Microsoft,2013-03-21T20:11:02.713Z,1609,1856,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.418
Exceptionless,2013-03-21T16:06:50.887Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.696-pre
Garrett Serack,2013-03-20T19:02:10.393Z,1760,1857,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7256,False,1.8.0.62
Microsoft,2013-03-20T20:58:17.567Z,16,1857,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - http://msdn.microsoft.com/en-us/library/windowsazure/jj721952.aspx
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,2.0.5
SYSTEM,2013-03-21T13:00:43.48Z,1609,1856,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.414
Auth0,2013-03-20T18:31:38.3Z,43209,1857,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new Dictionary<string, string>
            {
                { ""name"", ""John Foo"" },
                { ""id"", ""1234"" },
                { ""email"", ""foo@gmail.com"" }
            };

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5278,False,0.9.0
Andrew Wilkinson,2013-03-21T21:34:18.773Z,967,1856,"The Okra App Framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Okra.MEF,False,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",3653,False,0.9.6
Jonathan Goldman,2013-03-20T18:25:17.317Z,123,1857,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.1.11
Exceptionless,2013-03-20T22:12:13.863Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.692-pre
NServiceBus Ltd,2013-03-21T07:01:06.887Z,63,1856,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2885
GeertvanHorrik,2013-03-21T19:02:14.757Z,507,1856,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1303211952-beta
Chris Stone,2013-03-21T16:50:22.933Z,43209,1856,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,ctstone.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,Sentinel,Async,NoSQL",-1,False,1.0.2
NServiceBus Ltd,2013-03-21T21:12:28.48Z,63,1856,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2887
j.weber,2013-03-21T04:06:00.693Z,150,1856,Utility to generate fault tolerant and retry capable dynamic proxies for WCF services based on the WCF service interface.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,,9105,False,1.0.2
Auth0,2013-03-20T18:33:08.16Z,43209,1857,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new Dictionary<string, string>
            {
                { ""name"", ""John Foo"" },
                { ""id"", ""1234"" },
                { ""email"", ""foo@gmail.com"" }
            };

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5278,False,0.9.1
Ben Allred,2013-03-20T16:53:59.91Z,1857,1857,.NET extensions and helpers for MSTest.,Icing.TestTools.MSTest,False,2013-03-20T09:53:59.91-07:00,True,False,,"extension,extensions,mstest,unit,test,testing,assert",2041,False,1.0.0
rasmuskl,2013-03-20T18:51:43.067Z,1771,1857,NScripto is a C# script engine.,NScripto,True,2013-06-14T12:55:40.15-07:00,True,False,,"csharp,script",3518,False,0.0.10-alpha
Schneider Electric,2013-03-21T22:19:51.853Z,1856,1856,This template provides a starting point for Schneider Electric wix installers.,SchneiderWixInstaller,False,2013-03-21T15:19:51.853-07:00,True,False,,,892,False,1.0.1
Harry McIntyre,2013-03-20T16:08:38.47Z,360,1857,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.10
tom-englert.de,2013-03-21T18:57:22.18Z,218,1856,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

    Add filtering capabilities to the DataGrid.
        Easy to use
        Easy to customize
        Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.2
afif mohammed,2013-03-21T11:20:02.04Z,43209,1856,A way to apply predicates against a sea of criteria using composition. Please refer to tests in the github repo for usage details.,reducely,False,1899-12-31T16:00:00-08:00,False,False,a way to apply predicates against a sea of criteria using composition.,"composition,query,ioc",-1,False,1.0.12
Exceptionless,2013-03-20T17:29:14.817Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.679-pre
Exceptionless,2013-03-20T19:49:33.347Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.685-pre
"Front Porch,Inc.",2013-03-21T23:08:42.41Z,393,1856,Radius client for .NET,Radius,False,2017-03-23T23:18:04.787+00:00,True,False,,"Radius,.NET",11324,False,1.0.5
Auth0,2013-03-20T19:50:46.69Z,43209,1857,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new Dictionary<string, string>
            {
                { ""name"", ""John Foo"" },
                { ""id"", ""1234"" },
                { ""email"", ""foo@gmail.com"" }
            };

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5278,False,0.9.2
Ninject Project Contributors,2013-03-21T02:36:02.49Z,179,1856,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.0.2-unstable-3
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:28.727Z,1250,1856,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Toolkit.Net,False,2014-11-17T08:28:53.01-08:00,True,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,network,Gzip,WebClient",17849,False,2.0.3
NServiceBus Ltd,2013-03-21T07:01:26.617Z,63,1856,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2885
GeertvanHorrik,2013-03-21T19:02:04.087Z,507,1856,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1303211952-beta
Marc Gravell,2013-03-21T14:13:41.4Z,1604,1856,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.6
Microsoft,2013-03-21T18:12:29.287Z,1609,1856,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.415
Exceptionless,2013-03-20T19:49:36.16Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.685-pre
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:18.71Z,43209,1856,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",-1,False,2.0.3
Demis Bellot,2013-03-20T14:50:01.41Z,1811,1857,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.644-unstable
SharpCrafters s.r.o.,2013-03-21T15:51:38.887Z,22,1856,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.13-beta
