authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2013-01-10T01:55:19.323Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123348,False,3.3.48
Garrett Serack,2013-01-11T21:42:37.49Z,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7557,False,1.8.0.50
Eric,2013-01-11T16:33:09.827Z,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",230839,False,2.3.4
James Craig,2013-01-10T01:55:16.617Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31174,False,3.3.48
Discuzz,2013-01-10T17:50:39.42Z,"Discuzz.Client provides connectivity to Discuzz back-end using application keys.
An application must be provisioned to Discuzz in order to have access.",Discuzz.Client.Preview,False,2013-01-25T13:56:11.163-08:00,True,False,,,1446,False,1.0.4758.17638
NServiceBus Ltd,2013-01-11T01:58:32.573Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2576
NServiceBus Ltd,2013-01-10T04:44:13.1Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2573
NServiceBus Ltd,2013-01-10T08:33:44.67Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2574
Demis Bellot,2013-01-11T17:35:37.027Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.472-unstable
Nauck IT KG,2013-01-10T18:07:11.873Z,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Publish-Subscribe
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Amqp,True,2013-01-10T10:07:12.2-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,RabbitMQ,Remoting,Json,XML,Framework,Mono,Messaging,Queue,PubSub,publish,subscribe,Infrastructure,Services,Scalable,Nauck",4329,False,3.0.0-beta4
Marc Gravell,2013-01-11T09:55:52.117Z,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2604898,False,2.0.0.619
Andy Reeves,2013-01-11T11:39:44.687Z,Core StyleCop libraries to create custom rules,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,236518,False,4.7.44
haydenv,2013-01-11T23:21:40.367Z,"AES Encryption/Decryption of files.

Create a wrapper for this exe to automate encrypting files.

This version is not compatible with draft version 0.9.0

Consulting services can be offered to set this up on your local network as a service

- release notes
1.0.0 - supports all encodings
0.9.0 - Encryption/Decryption of ASCII files",TreadAES,False,2013-01-11T15:21:40.367-08:00,True,False,AES Encryption/Decryption of files,,885,False,1.0.0
Euroling AB,2013-01-11T14:07:48.917Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.62.1
Garrett Serack,2013-01-11T21:42:16.557Z,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8926,False,1.8.0.50
Simulation Modelling Services Pty Ltd,2013-01-10T00:03:16.623Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14259,False,0.114.0
Garrett Serack,2013-01-11T21:41:50.887Z,"A library containing some classes for working with Azure storage in a simpler manner. 

[NOTE: Sweet Mercy, don't use this yet -- It must be refactored and cleaned up for use]",ClrPlus.Azure,False,1899-12-31T16:00:00-08:00,False,False,A library containing some classes for working with Azure storage in a simpler manner,"ClrPlus,CoApp,Azure,Storage",-1,False,1.8.0.50
"MMDB Solutions,LLC",2013-01-10T21:03:14.597Z,Razor-based SMTP email engine,MMDB.RazorEmail,False,2014-08-25T18:00:16.283-07:00,True,False,,,2937,False,1.0.0.1
Jay Miller,2013-01-11T05:23:25.617Z,Client library for DigiData's application Update Service.,DigiData.Services.Update.Client,False,2013-01-24T11:29:29.883-08:00,True,False,,atom,3507,False,1.0.1.1
Demis Bellot,2013-01-11T16:58:30.937Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.471-unstable
Chris Lovett,2013-01-10T10:48:01.227Z,The Microsoft.VisualStudio.DgmlTestModeling.dll library contains the DgmlTestModel class which you can use to execute a DGML test model. The execution state is writen to a named pipe so that the DGML Test Monitor VSIX package can animate the progress during test execution.,Microsoft.VisualStudio.DgmlTestModeling.dll,False,2014-10-02T23:07:46.69-07:00,True,False,,"DGML,Test,Modeling",1093,False,1.0.0
MSK Software,2013-01-10T11:36:42.867Z,HTTP client libraries for MSK relay server.,RelayHttpClient,False,2013-02-20T23:51:00.54-08:00,True,False,,,3158,False,1.0.8
NServiceBus Ltd,2013-01-10T23:39:36.67Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2575
Jan Martin,2013-01-10T02:54:47.617Z,HTML5 Boilerplate for ASP.NET MVC 4.,ASP.NET_MVC_4_Boilerplate,False,2013-01-09T18:54:47.617-08:00,True,False,,,1070,False,1.0.0
eXpand,2013-01-11T20:35:46.217Z,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",68944,False,12.2.5.6
James Craig,2013-01-10T01:54:53.84Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",28939,False,3.3.48
Coilz,2013-01-11T10:45:59.86Z,Contains a base class for UnitTests that supports testing code that uses the dependency injection pattern.,Ewk.UnitTests,False,2013-01-11T02:45:59.86-08:00,True,False,,"Coilz,Ewk,Configuration,Unity,UnitTest,RhinoMocks",2455,False,1.1.4759.21150
NServiceBus Ltd,2013-01-09T23:50:44.423Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.4-beta3
James Craig,2013-01-10T01:54:59.077Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",49782,False,3.3.48
eXpand,2013-01-11T20:37:14.453Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",67935,False,12.2.5.6
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-01-10T07:59:01.02Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.9.2.68
Brenton L. Reeder,2013-01-12T02:21:48.057Z,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Garrett Serack,2013-01-10T23:46:46.997Z,"A library containing classes for doing a form of remoting over named pipes

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,A library containing classes for doing a form of remoting over named pipes,"ClrPlus,CoApp,Remoting,NamedPipes",9749,False,1.8.0.47
Garrett Serack,2013-01-11T22:28:36.167Z,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9172,False,1.8.0.51
Pierre Chalamet,2013-01-10T07:36:08.09Z,"cassandra-sharp is a CQL Binary Protocol .NET client for Apache Cassandra.

Major features:
* async operations
* TPL integration (compatible with C# 5 async)
* streaming support with IEnumerable (compatible with Linq)
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (connection can then be recovered)
* multiple extension points

cassandra-sharp does only support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a CQL Binary Protocol .NET 4.0+ client for Apache Cassandra 1.2+, fully supporting asynchronous operations (using TPL) and CQL 3.","apache,cassandra,.net40,.net45,database,nosql,mono",16726,False,2.1.1
