authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-07-29T05:06:28.73Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.0
Amazon Web Services,2015-07-28T21:39:46.563Z,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-03-29T17:25:52.223+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11258,False,3.1.0
Amazon Web Services,2015-07-28T21:30:03.34Z,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-03-29T17:15:50.97+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12556,False,3.1.0
Amazon Web Services,2015-07-28T21:22:44.56Z,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-03-29T17:08:51.173+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",37616,False,3.1.0
Microsoft,2015-07-29T00:39:52.28Z,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4099039,True,1.0.20
Microsoft,2015-07-29T09:13:38.957Z,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23123
Grid Protection Alliance,2015-07-29T06:22:52.403Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.87-beta
Amazon Web Services,2015-07-28T21:33:10.617Z,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",96337,False,3.1.0
Grid Protection Alliance,2015-07-29T06:13:12.827Z,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-16T17:32:18.023+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",71545,False,2.1.87-beta
mookid8000,2015-07-29T08:18:45.54Z,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68030,False,0.90.0
Microsoft,2015-07-29T05:05:34.81Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.0
Microsoft,2015-07-29T09:12:38.24Z,"Provides classes and attributes that allow developers to create, store, and manage various culture-specific resources used in an application.

Commonly Used Types:
System.Resources.ResourceManager
System.Resources.NeutralResourcesLanguageAttribute
System.Resources.SatelliteContractVersionAttribute
System.Resources.MissingManifestResourceException",System.Resources.ResourceManager,False,2016-11-15T15:51:14.64-08:00,True,False,,,27955837,True,4.0.0
Microsoft,2015-07-29T09:09:50.25Z,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute",System.ComponentModel.Annotations,False,2018-04-10T01:15:44.93+00:00,True,False,,,17442646,True,4.0.10
Amazon Web Services,2015-07-28T21:32:33.837Z,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-03-29T17:20:20.4+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23159,False,3.1.0
Erik O'Leary,2015-07-29T03:24:59.137Z,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,True,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4701,False,0.2.0-beta
Microsoft,2015-07-29T09:13:08.25Z,"Provides common enumerations for reflection-based libraries.

Commonly Used Types:
System.Reflection.FieldAttributes
System.Reflection.Emit.OpCode
System.Reflection.TypeAttributes
System.Reflection.MethodAttributes
System.Reflection.CallingConventions
System.Reflection.PropertyAttributes
System.Reflection.EventAttributes
System.Reflection.ParameterAttributes
System.Reflection.GenericParameterAttributes
System.Reflection.MethodImplAttributes",System.Reflection.Primitives,False,2016-11-15T15:50:49.25-08:00,True,False,,,25857261,True,4.0.0
Amazon Web Services,2015-07-28T21:35:33.843Z,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-03-29T17:24:00.03+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58190,False,3.1.0
Hibernating Rhinos,2015-07-29T07:06:31.327Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3742-Unstable
Wataru Uda,2015-07-29T03:16:06.4Z,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10062,False,0.1.3
Amazon Web Services,2015-07-28T21:38:00.927Z,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-03-29T17:24:59.143+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",70342,False,3.1.0
Tara Walker,2014-12-17T17:29:57.02Z,"Please use the new AWS SDK for .NET with Xamarin SDK in Developer Preview: See links below: 

https://github.com/aws/aws-sdk-net 

https://github.com/aws/aws-sdk-net#nuget-packages 



AWS Mobile SDK for Xamarin - Beta version. This SDK is Pre-Release.

AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.",AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,SDK,Mobile",-1,False,2.0.0
Grid Protection Alliance,2015-07-29T06:33:07.433Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.87-beta
miles,2015-07-29T06:29:37.087Z,Simple and clean WebSocket server,WebSocketServer,False,2017-12-13T21:55:26.797+00:00,True,False,,,1619,False,1.0.1
mookid8000,2015-07-29T08:21:56.507Z,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",49463,False,0.90.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-28T22:17:49.203Z,"Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.
        This version adds support for log4net-await and is targeted at .NET4.0",Common.Logging.Core-await,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",-1,False,3.1.3
Amazon Web Services,2015-07-28T21:20:54.787Z,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-03-29T17:07:56.327+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",291601,False,3.1.0
Microsoft,2015-07-29T09:14:00.643Z,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>",System.ServiceModel.Primitives,False,2018-04-10T16:13:12.473+00:00,True,False,,,2694844,True,4.0.0
Microsoft QED,2015-07-27T18:52:13.5Z,InetSpeedUWP,InetSpeedUWP,False,2015-07-27T11:52:13.517-07:00,True,False,,,687,False,1.0.0
Conor Keegan,2015-07-29T09:10:26Z,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.4
Paket team,2015-07-29T08:01:11.387Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.22.0-alpha003
Amazon Web Services,2015-07-28T21:28:01.663Z,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-03-29T17:13:14.51+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",283186,False,3.1.0
Streamcoders.com,2015-07-29T07:47:38.48Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.692
Microsoft,2015-07-29T09:11:24.943Z,"Provides the System.Net.Http.RtcRequestFactory class, which creates HTTP requests for use with the Real-Time-Communitications (RTC) background notification infrastructure.

Commonly Used Types:
System.Net.Http.RtcRequestFactory",System.Net.Http.Rtc,False,2016-11-15T15:47:21.793-08:00,True,False,,,1603215,True,4.0.0
Grid Protection Alliance,2015-07-29T06:19:51.877Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.87-beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-29T00:34:51.2Z,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.
    This version supports log4net-await.",Topshelf.Log4NetAwait,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-29T00:32:08.323Z,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.
    This patched version supports log4net-await",Topshelf-await,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.2.1
Microsoft,2015-07-29T09:10:35.397Z,"Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute",System.Diagnostics.Debug,False,2016-11-15T15:42:46.71-08:00,True,False,,,31230590,True,4.0.10
