authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-12-14T11:07:58.023Z,101,127,"Google APIs Client Library for working with Cloudiot v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1beta1,False,2018-01-09T08:48:31.487+00:00,True,False,,Google,1298,True,1.32.0.1069
Google Inc.,2017-12-14T11:08:28.763Z,9,127,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.32.0.1072
Google Inc.,2017-12-14T11:07:58.023Z,101,127,"Google APIs Client Library for working with Cloudiot v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1beta1,False,2018-01-09T08:48:31.487+00:00,True,False,,Google,1298,True,1.32.0.1069
Google Inc.,2017-12-14T11:08:28.763Z,9,127,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.32.0.1072
Google Inc.,2017-12-14T11:08:12.66Z,3,127,"Google APIs Client Library for working with Cloudkms v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,,Google,19505,True,1.32.0.1076
Google Inc.,2017-12-14T11:04:05.617Z,4,127,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.0.1066
Polygon.Connector.SpectraFix,2017-12-14T10:32:49.94Z,18,127,Package Description,Polygon.Connector.SpectraFix,False,2018-04-02T20:02:51.393+00:00,True,False,,,231,False,1.0.17
Polygon.Messages,2017-12-14T10:33:19.893Z,18,127,Package Description,Polygon.Messages,False,2018-04-02T20:03:34.21+00:00,True,False,,,1013,False,1.0.17
Polygon.Connector.Spimex,2017-12-14T10:33:04.26Z,18,127,Package Description,Polygon.Connector.Spimex,False,2018-04-02T20:03:05.91+00:00,True,False,,,875,False,1.0.17
Pria System s.r.o.,2017-10-13T08:37:29.75Z,122,189,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.32
Pria System s.r.o.,2017-09-04T07:48:19.18Z,122,228,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.31
Pria System s.r.o.,2017-07-26T12:28:27.073Z,122,268,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.17
Polygon.Connector.IB,2017-12-14T10:31:48.8Z,18,127,Package Description,Polygon.Connector.IB,False,2018-04-02T20:01:53.437+00:00,True,False,,,907,False,1.0.17
Polygon.Connector.CQGContinuum,2017-12-14T10:31:33.917Z,18,127,Package Description,Polygon.Connector.CQGContinuum,False,2018-04-02T20:01:38.953+00:00,True,False,,,884,False,1.0.17
Max-Planck-Institute of Biochemistry,2017-12-14T10:06:20.2Z,1,127,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.277
Microsoft Studios (BigPark),2015-10-08T18:04:04.657Z,43209,925,ETG.Orleans VS Templates for Grain Interfaces,ETG.Orleans.Templates.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Microsoft Studios (BigPark),2015-06-15T22:56:00.067Z,43209,1040,ETG.Orleans VS Templates for Grains Implementation,ETG.Orleans.Templates.Grains,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Microsoft Studios (BigPark),2015-10-08T18:03:46.01Z,43209,925,ETG.Orleans VS Templates for Grains Implementation,ETG.Orleans.Templates.Grains,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Microsoft Studios (BigPark),2015-06-15T22:55:08.583Z,43209,1040,ETG.Orleans VS Templates for Grain Interfaces,ETG.Orleans.Templates.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Polygon.Connector.CGate,2017-12-14T10:31:15.847Z,18,127,Package Description,Polygon.Connector.CGate,False,2018-04-02T20:01:25.03+00:00,True,False,,,911,False,1.0.17
CloudRail,2017-12-14T10:09:05.657Z,9,127,"Unified Social Profile API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information.
          This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.iOS,False,2018-04-11T09:51:40.203+00:00,True,False,"Unified Social Profile for Xamarin.iOS by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.iOS,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",682,False,1.2.7
Polygon.Connector.IQFeed,2017-12-14T10:32:03.433Z,18,127,Package Description,Polygon.Connector.IQFeed,False,2018-04-02T20:02:07.11+00:00,True,False,,,1000,False,1.0.17
Microsoft Studios BigPark (ETG),2015-10-13T18:31:59.5Z,43209,920,ETG.Orleans VS Templates for Grains Implementation,ETG.Orleans.Templates.Grains,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Pierre-André Liné,2017-12-14T10:36:47.043Z,36,127,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.3
Polygon.Connector.MoexInfoCX,2017-12-14T10:32:22.033Z,18,127,Package Description,Polygon.Connector.MoexInfoCX,False,2018-04-02T20:02:21.5+00:00,True,False,,,170,False,1.0.17
Microsoft Studios BigPark (ETG),2015-10-13T18:31:22.373Z,43209,920,Contains dependencies needed for using OrleansTemplates.,ETG.Orleans,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Microsoft Studios BigPark (ETG),2015-10-13T18:31:39.37Z,43209,920,ETG.Orleans VS Templates for Grain Interfaces,ETG.Orleans.Templates.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Polygon.Connector.MoexInfoCX,2017-12-14T10:32:22.033Z,18,127,Package Description,Polygon.Connector.MoexInfoCX,False,2018-04-02T20:02:21.5+00:00,True,False,,,170,False,1.0.17
Polygon.Connector.CGate,2017-12-14T10:31:15.847Z,18,127,Package Description,Polygon.Connector.CGate,False,2018-04-02T20:01:25.03+00:00,True,False,,,911,False,1.0.17
Polygon.Connector.IQFeed,2017-12-14T10:32:03.433Z,18,127,Package Description,Polygon.Connector.IQFeed,False,2018-04-02T20:02:07.11+00:00,True,False,,,1000,False,1.0.17
Pierre-André Liné,2017-12-14T10:36:47.043Z,36,127,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.3
RichMercer,2017-12-14T10:09:59.893Z,127,127,ContentMetadata for Telligent Community adds support for Metadata on Telligent Community IContent entities. It was built as a replacement for ExtendedAttributes for developers who were using them to store their own custom data.,TelligentContentMetadata,False,2017-12-14T10:09:59.893+00:00,True,False,,"Telligent,Community,IContent,Metadata,ExtendedAttributes",767,False,0.1.5
RichMercer,2017-12-14T10:09:59.893Z,127,127,ContentMetadata for Telligent Community adds support for Metadata on Telligent Community IContent entities. It was built as a replacement for ExtendedAttributes for developers who were using them to store their own custom data.,TelligentContentMetadata,False,2017-12-14T10:09:59.893+00:00,True,False,,"Telligent,Community,IContent,Metadata,ExtendedAttributes",767,False,0.1.5
Mariusz Kotas,2017-12-14T10:00:30.633Z,58,127,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.7
Mariusz Kotas,2017-12-14T10:00:30.633Z,58,127,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.7
CloudRail,2017-12-14T09:57:11.067Z,9,127,"Product Hunt API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.iOS,False,2018-04-11T09:38:01.64+00:00,True,False,Product Hunt API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Product,Hunt,Unified,Social,Media",639,False,1.2.7
LittleArcticFox.Core,2017-12-14T06:42:55.963Z,122,127,一个简单的框架，按道理，不会完善的吧。,LittleArcticFox.Core,False,2017-12-19T02:06:05.413+00:00,False,False,,,259,False,1.0.0
欧俊,2017-12-14T06:58:14.723Z,122,127,一个简单的框架，按道理，不会完善的吧。,LittleArcticFox.Core,True,2017-12-19T02:06:05.413+00:00,False,False,,"asp.netcore,webapi",259,False,1.0.0-dev
CloudRail,2017-12-14T10:01:39.13Z,9,127,"Twitch API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.iOS,False,2018-04-11T09:43:22.62+00:00,True,False,Twitch API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitch,Unified,Video",664,False,1.2.7
CloudRail,2017-12-14T10:00:12.763Z,9,127,"Stripe API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.iOS,False,2018-04-11T09:41:32.947+00:00,True,False,Stripe API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Stripe,Unified,Payment",671,False,1.2.7
