authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-18T12:42:20.25Z,492,763,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.3.1
Jason Jarrett,2016-03-18T14:17:21.203Z,492,763,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.8.5
Jason Jarrett,2016-03-18T12:58:35.53Z,759,763,TypeScript Definitions (d.ts) for escape-string-regexp. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,escape-string-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:56.64-07:00,True,False,,"TypeScript,JavaScript",7974,False,0.1.2
Jason Jarrett,2016-03-18T12:43:51.783Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.2.5
Jason Jarrett,2016-03-18T14:15:16.393Z,492,763,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.9.3
Jason Jarrett,2016-03-18T12:21:45.193Z,492,763,TypeScript Definitions (d.ts) for blueimp-md5. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blueimp-md5.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:25-08:00,True,False,,"TypeScript,JavaScript",9891,False,0.1.3
Jason Jarrett,2016-03-18T14:11:17.343Z,492,763,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.1.5
Jason Jarrett,2016-03-18T12:27:39.63Z,492,763,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.2.4
Jason Jarrett,2016-03-18T12:57:27.843Z,759,763,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.1.8
"Bruno Lowagie,Paulo Soares",2015-11-30T20:33:24.39Z,79,872,"iText is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF):
 - Generate documents and reports based on data from an XML file or a database
 - Create maps and books, exploiting numerous interactive features available in PDF
 - Add bookmarks, page numbers, watermarks, and other features to existing PDF documents
 - Split or concatenate pages from existing PDF files
 - Fill out interactive forms
 - Serve dynamically generated or manipulated PDF documents to a web browser

 iText is used by Java, .NET, Android and GAE developers to enhance their applications with PDF functionality. 
 iTextSharp is the .NET port.

 Several iText engineers are actively supporting the project on StackOverflow: http://stackoverflow.com/questions/tagged/itext",iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.5.8
"Bruno Lowagie,Paulo Soares",2014-12-16T15:15:41.807Z,79,1221,"iText is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF):
 - Generate documents and reports based on data from an XML file or a database
 - Create maps and books, exploiting numerous interactive features available in PDF
 - Add bookmarks, page numbers, watermarks, and other features to existing PDF documents
 - Split or concatenate pages from existing PDF files
 - Fill out interactive forms
 - Serve dynamically generated or manipulated PDF documents to a web browser

 iText is used by Java, .NET, Android and GAE developers to enhance their applications with PDF functionality. 
 iTextSharp is the .NET port.

 Several iText engineers are actively supporting the project on StackOverflow: http://stackoverflow.com/questions/tagged/itext",iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.5.4
Jason Jarrett,2016-03-18T13:01:32.18Z,759,763,TypeScript Definitions (d.ts) for express-openapi. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-openapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:25.22-07:00,True,False,,"TypeScript,JavaScript",8082,False,0.1.3
Jason Jarrett,2016-03-18T12:19:31.93Z,492,763,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.1.2
Jason Jarrett,2016-03-18T12:20:00.313Z,492,763,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.5
Jason Jarrett,2016-03-18T12:21:32.11Z,492,763,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.8.4
Betabit,2016-03-18T12:47:00.377Z,43209,763,Kpn LoRa Actility CSharp Client Lib.,Kpn.LoRa.Actility.Client,True,1899-12-31T16:00:00-08:00,False,False,,"LoRa,Kpn,Betabit,Microsoft",-1,False,0.1.1-beta
Gustavo,2016-03-18T13:18:12.427Z,43209,763,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2-beta1
Mackey Kinard,2016-03-18T14:15:39.887Z,755,763,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.60,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.60
Jason Jarrett,2016-03-18T12:41:41.527Z,492,763,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,1.0.5
Jason Jarrett,2016-03-18T14:13:36.43Z,492,763,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,2.1.5
Jason Jarrett,2016-03-18T14:18:49.6Z,492,763,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.1.9
Jason Jarrett,2016-03-18T14:16:44.963Z,492,763,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.1.8
Jason Jarrett,2016-03-18T14:09:22.76Z,492,763,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.1.5
Jason Jarrett,2016-03-18T14:05:37.843Z,492,763,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.2.7
Jason Jarrett,2016-03-18T14:03:12.507Z,492,763,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.1.9
"Bruno Lowagie,Paulo Soares,et al.",2013-09-16T12:27:28.03Z,79,1677,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.4.4
Jason Jarrett,2016-03-18T12:54:43.637Z,759,763,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.1.4
Jason Jarrett,2016-03-18T12:54:29.537Z,759,763,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.1.4
Jason Jarrett,2016-03-18T12:47:14.64Z,759,763,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.1.2
Jason Jarrett,2016-03-18T12:46:23.59Z,759,763,TypeScript Definitions (d.ts) for cson. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cson.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:14.487-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.1.2
Jason Jarrett,2016-03-18T12:26:51.127Z,492,763,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.1.5
Jason Jarrett,2016-03-18T12:52:51.25Z,759,763,TypeScript Definitions (d.ts) for dot-case. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dot-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:25.37-07:00,True,False,,"TypeScript,JavaScript",8096,False,0.1.2
Jason Jarrett,2016-03-18T14:14:04.183Z,492,763,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.5.8
Jason Jarrett,2016-03-18T12:58:14.727Z,675,763,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.2.6
Jason Jarrett,2016-03-18T12:48:11.783Z,759,763,TypeScript Definitions (d.ts) for date.format.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,date.format.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:55.63-07:00,True,False,,"TypeScript,JavaScript",9381,False,0.1.4
Jason Jarrett,2016-03-18T14:16:01.26Z,492,763,TypeScript Definitions (d.ts) for azure-mobile-apps. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-mobile-apps.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:19.69-08:00,True,False,,"TypeScript,JavaScript",10076,False,0.1.5
Jason Jarrett,2016-03-18T13:00:52.12Z,654,763,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.1.7
Jason Jarrett,2016-03-18T12:41:19.05Z,492,763,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.1.6
Jason Jarrett,2016-03-18T14:02:57.31Z,492,763,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.1.7
Jason Jarrett,2016-03-18T12:21:18.157Z,492,763,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.1.3
Jason Jarrett,2016-03-18T12:20:06.85Z,492,763,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.1.8
Jason Jarrett,2016-03-18T12:44:06.903Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.1.4
Jason Jarrett,2016-03-18T14:15:08.733Z,578,763,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.1.6
Jason Jarrett,2016-03-18T12:59:44.507Z,759,763,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,1.0.2
Jason Jarrett,2016-03-18T14:12:22.187Z,492,763,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.1.4
Jason Jarrett,2016-03-18T12:45:38.927Z,492,763,TypeScript Definitions (d.ts) for credential. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,credential.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:05.74-08:00,True,False,,"TypeScript,JavaScript",8769,False,0.1.4
