authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nikos Baxevanis,2014-08-20T15:49:44.097Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29876,True,3.20.0
dochoffiday,2014-08-20T03:39:02.633Z,A .NET library for all things random!,Lorem.NET,False,2015-08-30T16:16:59.13-07:00,True,False,,,10560,False,0.0.2
Oleksii Glib,2014-08-20T14:10:17.39Z,IromMQ service accessor,Rest4Net.IronMq,False,2014-08-20T07:10:17.39-07:00,True,False,,"rest,api,ironmq",1706,False,2.0.1.1
Microsoft,2014-08-20T01:07:48.257Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,False,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4202,True,3.0.0
Simon Cropp,2014-08-20T03:36:52.703Z,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14307,False,0.2.10
yankai,2014-08-20T08:46:16.33Z,参考 http://git.oschina.net/86yankai/UEditor,KAI.UEditor,False,2014-08-20T01:46:16.33-07:00,True,False,,"UEditor,KAI",850,False,1.0.0.2
Microsoft,2014-08-20T01:39:15.303Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.de,False,2018-02-14T22:54:57.22+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.StaticFiles""","Microsoft,OWIN,Katana",2137,True,3.0.0
MatthiasKainer,2014-08-20T11:05:38.607Z,MongoDb Data layer for DotNetRules.Events,DotNetRules.Events.Data.MongoDb,False,2014-08-20T04:57:54.977-07:00,True,False,,,1231,False,1.0.1.10
CapableObjects,2014-08-20T05:41:56.037Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7464
dkackman,2014-08-20T03:51:20.127Z,"Extension methods that add additional simple statiistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,,"Linq,Statistics",29295,False,1.0.4
Jason Jarrett,2014-08-20T05:03:15.463Z,TypeScript Definitions (d.ts) for source-map. Generated based off the DefinitelyTyped repository [git commit: afd98f0bd260e038d0fd5fce91f6f01d16398c84]. http://github.com/DefinitelyTyped,source-map.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:02.3-07:00,True,False,,"TypeScript,JavaScript",4398,False,0.0.1
Harry McIntyre,2014-08-20T17:49:53.407Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126112,False,1.2.144
Ninny,2014-08-20T09:47:48.057Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.153
Continuous IT Pty Ltd,2014-08-20T22:00:16.077Z,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17388,False,2.1.19
ejordan,2014-08-20T15:47:47.027Z,DLL Files needed by VertekCals 2.x,VertekCalsDependencies,False,2014-08-20T08:47:47.027-07:00,True,False,,,509,False,1.0.1
"Nikolai Mynkow,Simeno Dimov",2014-08-20T20:56:43.36Z,Elders.Multithreading.Scheduler,Elders.Multithreading.Scheduler,False,1899-12-31T16:00:00-08:00,False,False,Elders.Multithreading.Scheduler,"multithreading,schedule,c#",-1,False,3.2.0
CapableObjects,2014-08-20T05:41:08.25Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7464
Microsoft,2014-08-20T01:22:13.827Z,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,False,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8103,True,3.0.0
Microsoft,2014-08-20T01:38:28.103Z,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1174032,True,3.0.0
Microsoft,2014-08-20T01:18:56.76Z,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,False,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN,Katana",6785845,True,3.0.0
eXpandFramework,2014-08-20T01:19:32.64Z,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37827,False,14.1.6.5
wadewegner,2014-08-20T20:42:51.333Z,A C# .NET SDK for Uber's API,WadeWegner.Uber,False,2014-08-20T22:38:08.04-07:00,True,False,,"uber,c#,sdk,api,oauth",1331,False,0.0.1
casablancacore,2014-08-20T19:32:59.453Z,"""This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK (codename ""Casablanca"") is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.""",cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"""The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications""","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets",85416,False,2.2.0
Microsoft,2014-08-20T01:11:32.057Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pl,False,2018-02-14T22:32:06.713+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2996,True,3.0.0
Microsoft,2014-08-20T01:12:06.98Z,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.ru,False,2018-02-14T22:32:32.62+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2626,True,3.0.0
Mark Seemann,2014-08-20T15:50:08.54Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,877573,True,3.20.0
Kirill Orlov,2014-08-20T08:56:54.63Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.25.0
Oleksii Glib,2014-08-20T14:07:08.453Z,Library to develop rest service accessors smoothly,Rest4Net,False,2014-08-20T07:07:08.453-07:00,True,False,,"rest,api",9873,False,2.0.1.1
Sergey Odinokov,2014-08-20T20:43:08.717Z,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53335,False,1.1.0-alpha1
eXpandFramework,2014-08-20T01:08:56.757Z,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15314,False,14.1.6.5
"MisterJames,DPaquette",2014-08-20T16:19:05.777Z,A library for filling your testing objects with realistic test data.,AngelaSmith,True,2014-08-20T09:19:05.777-07:00,True,False,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. 

Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.

Use MEF extensions to easily teach Angie new tricks and build out your own libraries of object filters.","testing,design-time,data",11758,False,1.2.0-build52
Trevor Pilley and MicroLite Project Contributors,2014-08-20T19:43:19.807Z,A project containing helper classes for testing the code which uses the MicroLite ORM Framework.,MicroLite.Testing,False,2018-01-15T15:13:55.39+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,TDD,Unit,Test,Testing",2614,False,3.1.0
Continuous IT Pty Ltd,2014-08-20T21:59:51.427Z,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32396,False,2.1.19
Michael Mortensen,2014-08-20T06:35:47.837Z,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7752,False,2.7.2014.2300
Microsoft,2014-08-20T01:08:04.967Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,False,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10387,True,3.0.0
Oleksii Glib,2014-08-20T14:09:14.547Z,Google custom search API accessor,Rest4Net.GoogleCustomSearch,False,2014-08-20T07:09:14.547-07:00,True,False,,"rest,api,google,search,custom,customsearch",4906,False,2.0.1.1
eXpandFramework,2014-08-20T01:13:17.96Z,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37829,False,14.1.6.5
CB,2014-08-20T06:01:36.147Z,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9168,False,1.0.29
Microsoft,2014-08-20T01:33:48.94Z,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,False,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",2976,True,3.0.0
Richard Z.H. Wang,2014-08-20T13:47:58.983Z,Gives you a CreateEntryFromFolder method.,MoreZipFileExtensions,False,2014-08-20T06:47:58.983-07:00,True,False,,,676,False,1.0.0
Outercurve Foundation,2014-08-20T18:11:40.867Z,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7901,True,3.0.42-r-master
Paul Yoder,2014-08-20T22:01:54.157Z,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",304476,False,1.10.0
Microsoft,2014-08-20T22:20:22.277Z,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-12T21:43:47.583+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195585,True,0.7.4080704-beta
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-20T23:11:23.937Z,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11728,True,7.4.0
Jon Arild Torresdal,2014-08-20T10:08:04.53Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65757,False,3.0.19-beta
Chillisoft,2014-08-20T04:03:20.577Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.295-prerelease
Ethan Zhang,2014-08-20T07:17:13.397Z,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20625,False,1.5.0.5
Mark deVilliers,2014-08-20T15:24:58.18Z,"Automated Nuget package of the standard build, version : 4.4.4 of ckeditor.",ckeditor-standard,False,2018-03-26T21:14:38.91+00:00,True,False,,ckeditor,40188,False,4.4.4
CareerHub,2014-08-20T05:19:48.327Z,.NET Client for the CareerHub API,CareerHub.Client.API,False,2015-03-16T17:46:54.543-07:00,True,False,,CareerHub,3139,False,1.1.34
Sergii Bomko,2014-08-20T20:05:00.057Z,nH.bb.test,nH.bb.test,False,1899-12-31T16:00:00-08:00,False,False,,"nH,BitBucket",-1,False,0.0.1
VCL.JS Team,2014-08-20T14:56:15.897Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43514,False,0.1.232
