authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-05-07T23:26:59.683Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1060-pre
Gibraltar Software,2013-05-08T03:08:54.093Z,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",,20859,False,3.5.0.1448
Exceptionless,2013-05-06T22:11:10.56Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1041-pre
Pablo Cibraro,2013-05-07T15:39:26.257Z,Hawk Http Authentication for WCF REST,HawkNet.WCF,False,2015-11-19T03:48:01.733-08:00,True,False,,"Auth,Security,Hawk,WCF,REST",3211,False,1.2.2
ramyhhh,2013-05-07T13:05:50.453Z,Reflection fluent API very good reflection simple solution.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic",4337,False,1.0.2
"pcre contributors,Benjamin Herila",2013-05-08T08:00:12.93Z,"The PCRE library is a set of functions that implement regular expression pattern matching using the same syntax and semantics as Perl 5. PCRE has its own native API,  as well as a set of wrapper functions that correspond to the POSIX regular expression API. The PCRE library is free,  even for building proprietary software.
		
		PCRE was originally written for the Exim MTA,  but is now used by many high-profile open source projects,  including Apache,  PHP,  KDE,  Postfix,  Analog,  and Nmap. PCRE has also found its way into some well known commercial products,  like Apple Safari. Some other interesting projects using PCRE include Chicken,  Ferite,  Onyx,  Hypermail,  Leafnode,  Askemos,  and Wenlin.",pcre,False,2013-06-18T14:52:42.95-07:00,True,False,"The PCRE library is a set of functions that implement regular expression pattern matching using the same syntax and semantics as Perl 5. PCRE has its own native API,  as well as a set of wrapper functions that correspond to the POSIX regular expression API. The PCRE library is free,  even for building proprietary software.","pcre,regex,native,CoApp",25954,False,8.32.0.1
Pavel Nezhencev,2013-05-06T20:31:15.67Z,"The pack of different helpers and wrappers for .NET, based on dependency injection, thus fully testable.",Perks,False,2013-08-01T08:22:57.267-07:00,True,False,,"Helpers,wrappers,dependency,injection,di,unit,tests",3837,False,1.3.0
"Microsoft Open Technologies,Inc.",2013-05-07T21:36:05.897Z,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19390,False,1.0.30507-beta
Jason Jarrett,2013-05-08T00:31:12.673Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: a52c59b1ff8804a56b391672567f9d34f83824e3]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84662,False,0.1.1
"Couchbase,Inc.",2013-05-07T21:08:11.81Z,Couchbase RestSharp and Hammock HTTP view clients.,CouchbaseHttpClients,False,2013-05-07T14:08:11.81-07:00,True,False,,"Couchbase,nosql",925,False,1.0.0
Simon Cropp,2013-05-07T11:28:29.01Z,An email sender for NServiceBus.,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",57693,False,0.1.5-preRelease
Justin Niessner,2013-05-07T18:34:32.573Z,Provides access to the CourseraDotNet API for the Desktop .NET Runtime.,CourseraDotNet.Desktop,False,2013-05-07T11:34:32.573-07:00,True,False,,,549,False,1.0.0
Anil Mujagic,2013-05-07T20:04:17.47Z,Micro ORM for .NET,Insula.Data,False,2013-05-07T13:04:17.47-07:00,True,False,,"Insula,Data,Micro,ORM,SQL",934,False,0.2.0
Alex Shyba,2013-05-07T21:10:30.14Z,The crawling/indexing component of the Sitecore Search Contrib project,scSearchContrib.Crawler,False,2013-05-07T14:10:30.14-07:00,True,False,,"sitecore,search,lucene,advanced,database,crawler",1260,False,2.1.0
Jeffrey T. Fritz,2013-05-07T02:13:28.577Z,A collection of crazy cats to display to browsers when your webserver is reporting errors,Fritz.HttpStatusCats,False,2013-05-06T19:13:28.67-07:00,True,False,A collection of crazy cats to display to browsers when your webserver is reporting errors,,1028,False,0.4.4
MoreLINQ Developers,2013-05-07T16:58:47.157Z,C# source implementation that enhances LINQ to Objects with the method TakeLast. Returns a specified number of contiguous elements from the end of a sequence.,MoreLinq.Source.MoreEnumerable.TakeLast,False,2018-03-07T18:45:56.553+00:00,True,False,Enhances LINQ to Objects with the method TakeLast,"linq,extensions",3396,False,1.0.2
wenjinxu,2013-05-07T06:09:32.347Z,"Common Test Library for ECO Test Team,
      Help Document:http://sha-pqo-02:8008/",ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6369,False,0.1.2.39802
MoreLINQ Developers,2013-05-07T16:58:33.387Z,C# source implementation that enhances LINQ to Objects with the method PreScan. Performs a pre-scan (exclusive prefix sum) on a sequence of elements.,MoreLinq.Source.MoreEnumerable.PreScan,False,2018-03-07T18:44:39.473+00:00,True,False,Enhances LINQ to Objects with the method PreScan,"linq,extensions",2787,False,1.0.1
Framework One,2013-05-08T11:37:34.107Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,1.1.48
Exceptionless,2013-05-07T15:07:49.937Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1046-pre
Framework One,2013-05-08T09:53:39.18Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29131,False,1.1.62
Tim Jones,2013-05-07T15:44:50.833Z,"PropertyGrid module for Gemini, utilising the PropertyGrid control from the Extended WPF Toolkit.",Gemini.Modules.PropertyGrid,False,2015-09-20T06:51:11.443-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,PropertyGrid",2715,False,0.2.1
Cantelematics Inc.,2013-05-07T13:36:13.457Z,"Trakopolis API library, which helps to make requests to the trakopolis server.",TrakopolisAPI,False,1899-12-31T16:00:00-08:00,False,False,Trakopolis API library,,-1,False,1.91.0
Exceptionless,2013-05-06T22:11:09.117Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1041-pre
NServiceBus Ltd,2013-05-06T21:23:16.71Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable3038
Gibraltar Software,2013-05-08T04:06:45.043Z,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,,6409,False,3.5.0.1449
Exceptionless,2013-05-07T15:07:46.86Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1046-pre
Hibernating Rhinos,2013-05-07T10:40:16.087Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2360
Exceptionless,2013-05-07T16:53:26.42Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1051
Falafel Software,2013-05-07T15:19:28.693Z,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2.6
"Ayende Rahien,Nathan Palmer",2013-05-07T23:26:09.073Z,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57137,False,1.2.1
Maarten Balliauw,2013-05-07T08:00:06.367Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67330,True,1.4.6005
Mike Hadlow,2013-05-07T16:11:44.033Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.10.0.82
Marc Gravell,2013-05-07T23:14:36.737Z,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",206613,False,1.3.36
Denis Bakharev,2013-05-07T17:14:13.503Z,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8248,False,1.4.0
Exceptionless,2013-05-06T22:11:04.987Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1041-pre
Exceptionless,2013-05-07T20:20:21.267Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1057
DHTMLX,2013-05-08T10:09:36.697Z,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",70833,False,2.2.2.3
Tim Jones,2013-05-07T15:34:02.93Z,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8784,False,0.2.0
Lars Beckmann,2013-05-08T06:40:04.887Z,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43252,False,0.3.1190
MoreLINQ Developers,2013-05-07T16:58:11.077Z,C# source implementation that enhances LINQ to Objects with the method Generate. Returns a sequence of values based on indexes.,MoreLinq.Source.MoreEnumerable.Generate,False,2018-03-07T18:42:19.123+00:00,True,False,Enhances LINQ to Objects with the method Generate  (2 overloads),"linq,extensions",3234,False,1.0.2
daxnet,2013-05-07T04:03:51.18Z,Daxnet's test of the NuGet.,DaxnetNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Exceptionless,2013-05-07T19:58:02.353Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1056
Framework One,2013-05-08T08:25:20.537Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29131,False,1.1.61
