authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2013-12-03T10:12:15.013Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.548
rasmuskl,2013-12-03T09:20:29.207Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.51.0
Service Stack,2013-12-03T12:03:38.097Z,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",58947,False,4.0.3
ModernRoute,2013-12-03T17:59:56.617Z,MigSharpSQL Package description,MigSharpSQL.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ModernRoute,MigSharpSQL",-1,False,1.0.0
Codigo,2013-12-03T19:56:35.767Z,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8529,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-03T16:37:49.393Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.3.62-alpha
Luciano Rasente,2013-12-03T13:51:07.387Z,Extension for PhantomDb.,PhantomDb.Ext,False,2016-10-28T11:58:32.633-07:00,True,False,,,2387,False,1.0.0.6
mookid8000,2013-12-04T06:31:05.657Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.52.0
mookid8000,2013-12-04T06:30:49.517Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.52.0
Bryan Apellanes,2013-12-04T05:42:19.197Z,Command Line Developer API,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3969,False,3.0.2
Service Stack,2013-12-03T12:04:06.417Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,4.0.3
Codigo,2013-12-03T19:56:27.717Z,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9750,False,1.0.0.2
GeertvanHorrik,2013-12-03T17:38:30.757Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67006,True,3.7.1312031822-beta
Niklas Lundberg,2013-12-03T16:00:14.003Z,An assembly info version helper library,Arbor.Sorbus,True,2015-02-17T06:13:48.713-08:00,True,False,An assembly info version helper library,,2846,False,0.1.1-build19
Service Stack,2013-12-03T12:04:15.86Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",67096,False,4.0.3
ServiceStack contributors,2013-12-03T12:03:25.773Z,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11600,False,4.0.3
Paul Betts,2013-12-03T11:00:50.833Z,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,63984,False,4.6.7
Signere.no,2013-12-03T09:28:49.13Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.547
"Mauro Servienti,Enos Recanati",2013-12-04T14:54:09.257Z,"Radical directives for AngularJS: ItemTemplate, Typeahead (w/ Tag support)",Radical.Directives.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,ItemTemplate,Typeahead,AngularJS",-1,False,0.0.2
Michael Trotter,2013-12-03T20:22:36.137Z,CryptoAPI library for using PEM key format in .Net apps. Based on Christian Etter's CryptoAPI wrapper.,Crypto,False,2013-12-03T12:22:36.137-08:00,True,False,,,9972,False,1.0.1
nplant.org,2013-12-04T13:38:49.403Z,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15490,False,0.1.37
objo,2013-12-03T22:14:36.03Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2013.2.136.1
Tomas Jansson,2013-12-03T07:34:59.577Z,PowerShell setup scripts for IIS to use with Octopus,OctoWebSetup,False,2013-12-02T23:34:59.577-08:00,True,False,,"Octopus,PowerShell",2349,False,0.6.0
junwei.lee,2013-12-04T12:40:19.46Z,"This is a C# based .NET 4 library that is used to deep clone objects, whether they are serializable or not. 
It intends to be much faster than the normal binary serialization method of deep cloning objects.

This is basically just slightly tidied up code from http://blog.nuclex-games.com/mono-dotnet/fast-deep-cloning/

This library can be used staticly or injected using the ICloneFactory interface.",Nuclex.Cloning,False,2013-12-04T04:40:19.46-08:00,True,False,Deep cloning library for .NET 4 that uses expression trees or reflection for faster (than BinarySerializer) cloning!,"clone,deepclone,copy",13365,False,1.0.0
Mozilla,2013-12-04T05:53:45.743Z,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12352,False,0.9.20131203
sxpwcw,2013-12-03T08:37:19.217Z,用于自建项目的MVC项目的底层程序集。,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8377,False,1.0.1.5
Eirik Tsarpalis,2013-12-04T10:46:34.317Z,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",156599,False,0.7.1
Michael Trotter,2013-12-03T20:33:50.483Z,.net claims ticket parser,Claims,False,2013-12-03T12:33:50.483-08:00,True,False,,,1327,False,1.2.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-04T14:22:19.157Z,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4691,False,0.0.2
dervalp dts,2013-12-03T11:23:51.077Z,This project is used to demonstrate how you should write a module in SPEAK,bootJS,False,2013-12-03T03:23:51.077-08:00,True,False,,,896,False,0.0.9
mookid8000,2013-12-03T14:04:52.197Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.51.1
jasonday,2013-12-03T22:59:12.077Z,Printing plug-in for jQuery,printThis.js,False,2015-09-18T07:33:52.887-07:00,True,False,,"jQuery,printThis",7015,False,1.1.1
GeertvanHorrik,2013-12-03T17:38:02.957Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.7.1312031822-beta
Hibernating Rhinos,2013-12-04T13:18:24.567Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2770-Unstable
CapableObjects,2013-12-03T09:56:55.847Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.6896
"Relative Force,LLC",2013-12-03T06:58:43.603Z,"This Cloudish Agent 32bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles. For more information please visit http://www.cloudish.net to get your FREE account and start monitoring now.

For detailed installation instructions please visit http://support.cloudish.net

To Install:

1. When prompted, enter your Company Name, Cloudish Api Key (You can get your FREE key at http://www.cloudish.net), and the name of your main EXE/DLL.
2. This package will set up your Web or Worker role to install the Cloudish Agent when your instances start up.
3. Simply publish your application to Azure and the Cloudish agent will start collecting performance data.",Cloudish.Agent.x86,False,1899-12-31T16:00:00-08:00,False,False,This Cloudish Agent 32bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles.,"cloudish,agent,azure,performance,monitoring,assembly,.net,FREE",-1,False,1.0.14
mookid8000,2013-12-04T06:31:08.333Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.52.0
"Constantin Titarenko,Andrew Semack and others",2013-12-04T15:39:50.217Z,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42585,False,0.8.30
Bryan Apellanes,2013-12-04T05:43:01.417Z,Supplemental Database Logger for use with the Brevitee system.,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3950,False,3.0.2
SmartyStreets,2013-12-03T20:29:00.657Z,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,6983,False,1.0.23
Maverick Solutions,2013-12-04T13:06:01.813Z,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6599,False,1.3.2
Signere.no,2013-12-03T11:41:19.527Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.549
Alexander Krylkov,2013-12-03T10:59:45.737Z,Advanced Controls Site Platform .NET version,AcspNet,False,2014-12-24T00:32:45.87-08:00,True,False,Advanced Controls Site Platform .NET version,"ASP.NET,site-platform,web",10410,False,2.1.0
Dmitry A. Efimenko,2013-12-03T07:45:34.877Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13330,False,3.8.1
"Service Stack,Thomas Grassauer",2013-12-03T12:03:55.627Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",51693,False,4.0.3
