authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:27:36.077Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
hashfoo,2012-05-15T12:34:04.373Z,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9430,False,0.2.4518.11820
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T11:06:31.31Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2235
Hibernating Rhinos,2012-05-15T10:07:22.087Z,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.936-Unstable
"XAct Software Solutions,Inc.",2012-05-16T12:25:35.79Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:30:01.257Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
"William Gross,Greg Smalter,Sam Rueby",2012-05-17T15:59:00.657Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,,40157,False,2.0.0-prerelease00002
NHS Evidence,2012-05-16T16:49:52.42Z,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36820,False,1.1.32
Necros,2012-05-15T10:34:52.83Z,"T4SP is a T4 template for SharePoint 2010 apps that creates strongly typed helpers that eliminate the use of literal strings when referring the lists, content types and fields.",T4SP,False,2012-05-15T03:34:52.83-07:00,True,False,,"SharePoint2010,T4",809,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T11:12:15.223Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2244
Caramel Team,2012-05-16T19:36:19.867Z,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8422,False,1.0.0.42
Hibernating Rhinos,2012-05-17T07:00:25.6Z,"Legacy Package. Please use RavenDB.Client package instead. For F# projects, please use RavenDB.Client.FSharp package. You can take also advantage of more packages, like RavenDB.Client.MvcIntegration, , RavenDB.Client.UniqueConstraints, RavenDB.Client.Versioning and RavenDB.AspNetHost.",RavenDB-Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.919
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-17T00:16:30.367Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2250
Hibernating Rhinos,2012-05-16T11:49:27.467Z,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2001-Unstable
Frank Schwieterman,2012-05-17T05:50:36.157Z,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",129389,False,0.4.2.7
Paul Jenkins; Jake Ginnivan,2012-05-17T10:58:28.393Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1266477,True,0.8.9.8-ALPHA
KW_COMPANYNAME,2012-05-16T12:26:00.217Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T11:07:20.89Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2235
Shawn Kendrot,2012-05-16T03:52:59.503Z,Contains a number of extension methods to make working with ArcGIS COM objects a little easier.,ArcGISExtensions,False,2012-07-03T08:55:31.54-07:00,True,False,ArcGIS Extension methods to make life easier,"ArcGIS,ESRI,esri,COM",3042,False,1.2.0
Hibernating Rhinos,2012-05-17T07:00:29.553Z,"Legacy Package. Please use RavenDB.Embedded package instead. You can take also advantage of more packages, like RavenDB.Client.MvcIntegration, , RavenDB.Client.UniqueConstraints, RavenDB.Client.Versioning and RavenDB.AspNetHost.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.919
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-17T00:52:49.643Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",47972,False,1.5.67
Hibernating Rhinos,2012-05-15T10:08:35.65Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",541651,True,1.0.936-Unstable
Alex Sorokoletov,2012-05-16T12:47:08.22Z,Provides easy access to WMAppManifest at runtime,WMAppManifest,False,2012-08-03T17:28:38.73-07:00,True,False,,"wp7,windowsphone,wp7dev,wp,manifest,wmappmanifest,appid,dreamteam",2073,False,0.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T17:53:25.377Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2248
Antonello Provenzano,2012-05-15T22:03:59.38Z,Deveel CLI is the port to .NET/Mono of the Apache Commons-CLI for helping developers to easily intercept command-line configuration switches from user input.,deveel-cli,False,2014-04-03T23:22:17.627-07:00,True,False,,"command-line,console,configuration,cli,.NET,Mono,deveel",1406,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-17T00:15:25.133Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2250
mookid8000,2012-05-15T18:37:38.56Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67035,False,0.11.3-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:28:07.937Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
"XAct Software Solutions,Inc.",2012-05-16T12:23:33.683Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",99101,False,0.0.399
"Anders Lyman,Bryan Robinson",2012-05-16T20:29:40.13Z,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12642,False,2.0.4
Mike O'Brien,2012-05-15T21:45:30.417Z,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22462,False,1.6.82
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T00:13:54.003Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2238
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T03:43:21.257Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2240
Caramel Team,2012-05-16T19:36:09.197Z,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8353,False,1.0.0.42
Caramel Team,2012-05-16T19:36:00.447Z,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9230,False,1.0.0.42
Hibernating Rhinos,2012-05-17T17:48:17.01Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.2.2002-Unstable
Paul Glavich,2012-05-15T12:31:45.903Z,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric and memcached cache mechasnisms. Fully supports AppFabric within Azure.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,,"Cache,Caching,memcached,AppFabric,Asp.Net,Web,Glav",39501,False,2.5.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T00:12:58.91Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2238
Peter Lillevold,2012-05-16T11:44:18.763Z,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11456,False,1.1.23.2745
Mauro Servienti,2012-05-16T16:05:36.013Z,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19002,False,0.0.1.2-Beta2
DotSpatial Team,2012-05-15T19:26:10.467Z,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",161085,False,1.2.0
Harry McIntyre,2012-05-16T11:11:20.803Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.1.109
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T21:02:20.087Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2237
DotSpatial Team,2012-05-15T19:26:27.057Z,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",93559,False,1.2.0
James Craig,2012-05-16T00:04:00.757Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",49233,False,3.1.45
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:27:22.123Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
Caramel Team,2012-05-16T19:36:10.343Z,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7781,False,1.0.0.42
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:26:15.513Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
#foo,2012-05-15T23:21:05.45Z,#foo SQL Server Spatial provides useful functions and objects for working with the SqlGeography and SqlGeometry objects.,HashFoo.SqlServer.Spatial,False,2012-05-27T07:05:24.97-07:00,True,False,,"hashfoo,utility,data,database,sql,sqlserver,gis,spatial",5992,False,0.1.4518.31230
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:31:01.867Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T17:52:15.88Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2248
