authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-01-02T03:28:25.3Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2551
NServiceBus Ltd,2013-01-02T03:29:01.587Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2551
eXpand,2013-01-02T21:39:10.137Z,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32615,False,12.2.5.4
NServiceBus Ltd,2013-01-03T04:15:09.637Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2557
DotSpatial.Positioning,2013-01-03T04:44:19.71Z,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21340,False,1.4.15
DotSpatial Team,2013-01-03T04:44:13.367Z,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85110,False,1.4.15
Demis Bellot,2013-01-03T03:59:13.03Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.463-unstable
Carolyn Van Slyck,2013-01-02T05:09:39.603Z,This package contains samples that demonstrate the use of the Nutritionix API Client library.,Nutritionix.Sample,False,2013-09-24T20:17:19.217-07:00,True,False,,,1873,False,1.0.0
NServiceBus Ltd,2013-01-02T00:33:31.09Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2547
James Craig,2013-01-02T01:06:29.037Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123348,False,3.3.2
eXpand,2013-01-02T21:38:57.237Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68650,False,12.2.5.4
Hibernating Rhinos,2013-01-02T09:35:38.1Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2195-Unstable
NServiceBus Ltd,2013-01-01T20:36:53.72Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2546
Adam Schröder,2013-01-01T22:37:10.157Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170314,False,2.0.1-alpha
NServiceBus Ltd,2013-01-02T00:34:33.577Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2547
Hibernating Rhinos,2013-01-01T21:19:03.39Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2192-Unstable
James Craig,2013-01-02T01:06:51.817Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50194,False,3.3.2
NServiceBus Ltd,2013-01-02T02:40:48.353Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2550
NServiceBus Ltd,2013-01-03T04:15:13.31Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2557
Hibernating Rhinos,2013-01-02T09:10:54.44Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2194-Unstable
eXpand,2013-01-02T21:35:32.623Z,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",72346,False,12.2.5.4
Hibernating Rhinos,2013-01-02T05:37:16.443Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2193-Unstable
"Reachmail,Inc.",2013-01-03T03:01:19Z,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31350,False,1.0.0.28
eXpand,2013-01-02T21:37:43.413Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",69543,False,12.2.5.4
NServiceBus Ltd,2013-01-02T16:05:21.927Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2555
NServiceBus Ltd,2013-01-02T13:37:16.373Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2554
eXpand,2013-01-02T21:38:15.717Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,12.2.5.4
Pandu Masabathula,2013-01-02T16:58:50.337Z,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",60801,False,3.3.0.1-release-01-02-13-2
Trevor Pilley,2013-01-02T20:29:54.03Z,An infrastructure project for MicroLite ORM containing common classes used by ASP.NET MVC and WebApi,MicroLite.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",-1,False,1.0.0
Paul Knopf,2013-01-02T07:17:08.937Z,A blog extension to N2Bootstrap.,N2Bootstrap.Blog,False,2013-03-10T17:19:48.933-07:00,True,False,,,1365,False,1.0.0.12
ComponentOne,2013-01-02T20:04:48.507Z,"Wijmo Open is open source and is free to use under either the MIT or GPL licenses. The MIT License is recommended for most projects since it follows jQuery's model. It is simple and easy to understand and it places almost no restrictions on what you can do with Wijmo Open. It includes Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Open,False,2017-07-03T23:46:13.07-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,Menu,Tooltip,Accordion,Calendar",22887,False,2.3.4
FirebirdSQL,2013-01-02T02:09:32.59Z,Firebird Embedded Dlls to be used with Firebird ADO.NET Data provider,FirebirdSql.Embedded.x64,False,1899-12-31T16:00:00-08:00,False,False,,"firebird,firebirsql,firebirdclient,adonet,database",-1,False,2.5.2.26539
AutofacContrib Project - http://autofac-contrib.googlecode.com,2013-01-02T07:37:15.677Z,Autofac Castle.DynamicProxy Integration,AutofacContrib.DynamicProxy,False,2013-01-01T23:37:16.083-08:00,True,False,,,9622,False,2.3.2.632
Demis Bellot,2013-01-03T03:59:42.407Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.463-unstable
James Craig,2013-01-02T01:41:22.323Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60576,False,3.3.11
NServiceBus Ltd,2013-01-03T00:39:49.757Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2556
NServiceBus Ltd,2013-01-02T02:40:19.26Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2550
Demis Bellot,2013-01-03T05:11:07.55Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.464-unstable
Hibernating Rhinos,2013-01-02T11:33:19.917Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2196-Unstable
Michael Labriola,2013-01-02T20:12:40.703Z,Lightweight JavaScript version of the Google Guice project intended to work with the RandoriGuice compiler extension,RandoriGuice,False,2013-01-04T14:32:52.277-08:00,True,False,,,1210,False,0.6.0
