authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nikola Radosavljevic,2014-03-09T01:39:14.627Z,997,1503,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.0.1
Codeer,2014-03-21T16:13:23.067Z,139,1491,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation,Codeer,Codeer.Friendly",7716,False,2.2.2
Magnus Thor & Uffe Björklund,2014-03-25T19:57:28.383Z,456,1487,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.6.2
Alexander-Derek Rein,2014-03-01T21:08:04.41Z,1358,1511,A WinRT/Windows 8 wrapper for Google's Geocoding API,CeserosGoogleGeocodingClient,False,2014-08-01T03:43:46.087-07:00,True,False,A WinRT/Windows 8 wrapper for Google's Geocoding API,"Geocoding,Google",1627,False,1.0.0
"Kit Cambridge,Benjamin Tan",2014-03-26T03:18:51.347Z,1222,1486,A modern JSON implementation compatible with nearly all JavaScript platforms.,JSON3,False,2014-12-15T06:37:05.38-08:00,True,False,A modern JSON implementation compatible with nearly all JavaScript platforms.,JavaScript,9374,False,3.3.0
Microsoft,2014-03-26T19:33:32.637Z,22,1486,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.11
Denis Korkhov,2014-03-12T13:55:18.64Z,1360,1500,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.
Cortoxa is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.0.3
Bob Sanders,2014-03-14T12:41:07.777Z,43209,1498,My package description.,MyFirstPackge20140314,False,1899-12-31T16:00:00-08:00,False,False,TestPackage for FxCop + R# settings,,-1,False,1.0.0
OpenXLive,2014-03-03T07:43:09.387Z,43209,1509,"OpenXLive windows phone runtime component for windows phone. You can find the documentation in the ""Help"" folder under the packages.",OpenXLive,False,1899-12-31T16:00:00-08:00,False,False,"This is the OpenXLive Windows Phone native SDK, any issues should be reported to support@openxlive.com.","OpenXLive,WinPRT,WindowsPhone,WP8,native,SDK",-1,False,1.1.0
Manuel Islas,2014-03-18T20:51:54.867Z,1389,1494,Karma Core famework,Karma.Core,False,2014-07-01T12:40:12.367-07:00,True,False,,,3525,False,1.0.11
rajamohan,2014-03-14T14:20:16.277Z,1498,1498,My package description.,JL9,False,2014-03-14T07:20:16.48-07:00,True,False,,,439,False,1.0.0
Jiéverson Maissiat,2014-02-19T19:35:13.283Z,1521,1521,"Extention to String class that makes it easier to do some commons jobs as remove accents or diacritics and make comparisons (Equals, Contains, Startswith, etc...) ignoring case, accents or diacritics. Works on windows phone.",String.Util,False,2014-02-19T11:35:13.283-08:00,True,False,"Extention to String class that makes it easier to do some commons jobs as remove accents or diacritics and make comparisons (Equals, Contains, Startswith, etc...) ignoring case, accents or diacritics. Works on windows phone.","remove,diacritic,accent,string,wp8,wp7",1098,False,1.0.0.2
Kirk Chen,2014-03-14T03:58:04.027Z,1239,1498,NLog HipChat Target.,NLog.HipChat,False,2014-11-27T19:37:39.53-08:00,True,False,,NLog,10614,False,1.0.0
Levi Botelho,2014-03-24T22:35:04.677Z,1443,1488,Search Engine Optimization for ASP.NET Single Page Apps,Spoon,False,2014-05-08T05:37:42.05-07:00,True,False,"Spoon creates and serves snapshots of your web application's dynamic content in keeping with Google's ""escaped fragment"" Ajax crawling specification.","SEO,ASP.NET,SPA",1449,False,1.0.1
Apitron LTD.,2014-03-15T01:50:23.507Z,43209,1497,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.16
Jerome Terry,2014-03-25T00:42:09.86Z,1481,1487,Functional Reactive Programming Library for .NET,Potassium,False,2014-03-30T17:15:50.99-07:00,True,False,,"Functional,Reactive,Programming,.Net,Rx",1335,False,0.1.1
Simple Injector Contributors,2014-03-02T14:28:42.14Z,5,1510,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",808106,False,2.5.0
Pascal Julmy,2014-03-11T20:59:58.113Z,1498,1501,"A tiny library wrapping the most important functions of Valve's Steam Web API, such as profile informations, games owned, current server information.",TinySteamWrapper,False,2014-03-14T07:43:34.93-07:00,True,False,,"Steam,WebAPI,Wrapper",1096,False,1.0.0
"Patrick Roos,Andreas Schuermann",2014-03-07T08:59:53.34Z,1384,1505,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.6-prerelease
mike.roylance,2014-03-23T17:20:52.187Z,1489,1489,A simple library that utilizes hidden markov modeling for predictive purposes.,HiddenMarkovModel,False,2014-03-23T11:00:44.96-07:00,True,False,Please see the test cases at the GitHub site for usage examples. ,,948,False,0.1.0
Simple Injector Contributors,2014-03-02T14:31:59.663Z,5,1510,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.5.0
Jerome Terry,2014-03-24T19:07:04.02Z,1481,1488,Potassium is a Functional Reactive Programming Library for .NET,Potassium,False,2014-03-30T17:15:50.99-07:00,True,False,,"Functional,Reactive,Programming,.Net,Rx",1335,False,0.1.0
Dirk Lemstra,2014-03-23T07:23:43.187Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.8.901
Liquid Thinking,2014-03-14T16:35:16.323Z,282,1498,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.0.3
Rickard Magnusson,2014-03-15T21:42:52.087Z,756,1497,Boot.Multitenancy v1.5.0,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.2
Braintree,2014-03-12T21:25:21.467Z,9,1500,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.29.1
Simple Injector Contributors,2014-03-02T14:30:59.017Z,5,1510,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.5.0
e-iceblue,2014-03-18T07:20:49.907Z,1116,1494,"Spire.DataExport for .NET is a data export library which enables developers to quickly export data from from database, listview and command to word, excel, PDF, html, xml, ms access, csv, text, dbf, sql script, sylk, ms clipboard. When it is applied on .NET platform, it does not need to install any third party libraries. 
When export to Excel, Spire.DataExport for .NET supports to generate 15 types of charts and format Excel style. Users also can export multiple datatables to multiple excel worksheets or export specific row, column or cell to certain Excel cells with a fast speed.",Spire.DataExport,False,2015-03-31T01:20:33.873-07:00,True,False,"This package aims at suggesting developers a data export component Spire.DataExport for .NET.It enables developers to export data from database, listview and command to many commongly 12 types of file","data,export,to,inport,MS,Word,Excel,RTF,Access,PDF,XPS,HTML,XML,Text,CSV,DBF,SYLK,SQL,Script,DIF,Clipboard",3159,False,3.4.0
Pawel Idzikowski,2014-03-21T19:05:50.983Z,194,1491,"SharpSerializer is an open source XML and binary serializer for .NET Framework, Silverlight and as Portable Library for Windows Phone, Windows RT and Xbox. It is especially usefull for tombstoning - i.e. binary serialization to isolated storage in WP7 or WinRT. With only one line of code it can serialize types like: Multidimensional array, nested array, array-of-arrays, polymorphic object (where value is inherited from the property type), generic type, generic listing (i.e. Dictionary, Collection) and many more... Refer to http://www.sharpserializer.com for details.",SharpSerializer,False,2017-10-08T12:47:38.99+00:00,True,False,"Open source XML and binary serializer for .NET, Silverlight, WinRT, WP7 (Windows Phone 7) and Xbox 360","silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing,compact,cf,repository,isolated,storage,tombstoning,xbox,winrt",77267,False,2.20.0
Teddy ALBINA,2014-03-07T22:27:00.813Z,1410,1505,A Simple and Powerful Library to Deal with Web Robots Control Strategy,RobotRules,False,2014-06-10T13:50:30.373-07:00,True,False,This is a simple and powerful library to parse robots.txt and robots meta tag. The library fully respects the RFC 1808 and the RFC 1945.,"Robots.txt,robot,crawler,web",1267,False,1.5.2
Andrew Smith,2013-03-05T22:26:34.333Z,1872,1872,"Utility to tail a CSV log file, or a folder containing CSV log files. Exposes results as an IObservable<LogRecord>. Supports detecting new files, and only tailing from previous position.",CsvLogTailer,False,2013-03-05T14:26:34.333-08:00,True,False,,,2741,False,0.6.7
Microsoft,2014-03-25T19:49:09.24Z,22,1487,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.10
