authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Emlid,2015-10-06T20:49:48.607Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,False,2017-05-01T19:33:04.903+00:00,False,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.0
Xamarin Inc.,2015-10-06T18:48:09.173Z,37,927,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,27.0.0-rc2
Alexander Krylkov,2015-10-07T02:38:33.307Z,46,926,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions,Simplify.FluentNHibernate,False,2018-03-05T16:52:03.52+00:00,True,False,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions,".NET,FluentNHibernate,ORM",3214,False,1.2.1
Mikhail,2015-10-06T20:10:16.867Z,43209,927,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.0
PGCafe,2015-10-07T03:34:06.143Z,43209,926,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.1
jtaylor,2015-10-06T19:41:01.377Z,43209,927,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jason Jarrett,2015-10-06T22:01:04.193Z,917,927,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: a6732bf1c03fd285bb01641b3a5a0129147cdb5b]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.1.7
Microsoft,2015-10-06T22:05:29.117Z,870,927,"This package exposes an enhanced developer experience for coding against the Microsoft.Diagnostics.Tracing.EventSource (including build time validation). Microsoft.Diagnostics.Tracing.EventSource allows for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource,False,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.1.26
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-19T05:15:44.493Z,777,1371,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.4.1
Telerik,2015-10-06T18:51:27.087Z,43209,927,Old Kendo.MVC dll.,Old.Kendo.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.3.1315.340
Xamarin Inc.,2015-10-06T18:49:16.44Z,37,927,C# bindings for Google Play Services - Wearable,Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,,,45849,True,27.0.0-rc2
Emlid,2015-10-06T23:59:37.67Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,True,2017-05-01T19:33:04.903+00:00,True,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.3-Alpha
Xamarin Inc.,2015-10-06T18:47:00.257Z,37,927,C# bindings for Google Play Services - Ads,Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,,,111213,True,27.0.0-rc2
Davyd McColl,2015-10-06T19:32:51.563Z,2,927,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.110
Emlid,2015-10-07T00:20:04.18Z,354,926,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,True,2017-05-01T19:33:04.903+00:00,True,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.4-Alpha
Davyd McColl,2015-10-06T19:33:08.863Z,2,927,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.110
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-19T05:38:51.427Z,43209,1371,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.

ORM mappings for the following types of domain entities are provided :

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.","database,domain,entity,fluent,library,nhibernate,orm,persistence,repository,sql,storage",-1,False,1.5.6
CapableObjects,2015-10-07T02:40:56.037Z,2,926,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8013
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-20T09:17:12.207Z,777,1492,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.4.0
mookid8000,2015-10-07T07:02:41.17Z,247,926,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.0
Serj-Tm,2015-10-06T18:44:00.407Z,36,927,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,False,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,1.0.20
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-10-06T23:42:20.157Z,69,927,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,True,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,2.0.3-alpha
Rico Suter,2015-10-06T20:22:34.46Z,1,927,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.6.5757.40238
"Daniel Luberda,Fabien Molinet",2015-10-07T07:32:13.51Z,22,926,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.7-alpha2
https://github.com/electricessence/,2015-10-07T07:02:17.54Z,43209,926,A JavaScript Friendly .NET Based Library Ported to TypeScript.,TypeScript.NET.AMD,False,1900-01-01T00:00:00+00:00,False,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",-1,False,2.1.0
Microsoft,2015-10-06T22:05:33.367Z,870,927,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,False,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.1.26
CapableObjects,2015-10-07T02:41:39.853Z,2,926,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8013
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:31:34.24Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.5.0
"Nehme Bilal,Remus Radu",2015-10-06T21:36:20.77Z,9,927,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.0.9
muchlis,2015-10-07T04:48:53.887Z,43209,926,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Microsoft,2015-10-06T21:42:08.153Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
Amazon Web Services,2015-10-07T01:53:17.507Z,22,926,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.1.1.1
daf,2015-10-06T19:12:12.737Z,2,927,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.108
uiguy,2015-10-06T21:08:57.1Z,927,927,Baseline Angular and Mvc project ready to run,MvcAngularBaseProject,False,2015-10-06T14:16:35.307-07:00,True,False,,"Angular,AngularJS,MVC,Asp.Net",600,False,1.0.0
Davyd McColl,2015-10-06T19:32:52.13Z,2,927,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.110
Davyd McColl,2015-10-06T19:12:26.597Z,2,927,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.108
Davyd McColl,2015-10-06T19:12:15.793Z,2,927,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.108
Microsoft,2015-10-06T21:39:46.833Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MobFox,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
