authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-06-26T22:48:26.033Z,Bu paket ASP.NET MVC Facebook için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Mvc.Facebook.tr,True,2014-04-02T14:08:46.817-07:00,True,False,Microsoft.AspNet.Mvc.Facebook paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,Facebook",2369,True,5.0.0-beta2
Microsoft,2013-06-26T22:43:53.013Z,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,True,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38268953,True,3.0.0-beta1
Microsoft,2013-06-26T22:52:19.35Z,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,True,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",14845,True,5.0.0-beta2
Microsoft,2013-06-26T22:54:40.723Z,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,True,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83180,True,5.0.0-beta2
Microsoft,2013-06-26T22:42:50.56Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,True,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3698,True,5.0.0-beta1
Microsoft,2013-06-26T22:40:45.747Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pl,True,2018-03-19T18:55:42.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3360,True,5.0.0-beta1
Microsoft,2013-06-26T22:44:43.173Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,True,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",154511,True,3.0.0-beta1
Maarten Balliauw,2013-06-27T06:05:52.773Z,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,True,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16781,True,4.0.0-beta00007
Microsoft,2013-06-26T22:52:03.977Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,True,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3216,True,5.0.0-beta2
Microsoft,2013-06-26T22:51:16.017Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.ru,True,2018-03-19T18:52:38.69+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3385,True,5.0.0-beta2
Microsoft,2013-06-26T23:02:57.54Z,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.fr,True,2018-03-14T20:40:50.307+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2608,True,2.0.0-beta2
Microsoft,2013-06-26T22:48:17.407Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pl,True,2014-04-02T13:52:21.603-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2343,True,5.0.0-beta2
Microsoft,2013-06-26T22:47:28.433Z,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,True,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3040,True,5.0.0-beta2
Microsoft,2013-06-26T23:03:08.537Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pl,True,2018-03-14T20:41:44.12+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2535,True,2.0.0-beta2
Microsoft,2013-06-26T22:57:04.253Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,True,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4750,True,3.0.0-beta2
Microsoft,2013-06-26T22:43:47.03Z,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,True,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60384,True,5.0.0-beta1
Microsoft,2013-06-26T22:44:48.893Z,このパッケージには、ASP.NET Web Pages 3 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.ja,True,2018-03-19T19:10:59.857+00:00,True,False,Microsoft.AspNet.WebPages パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",118393,True,3.0.0-beta1
Microsoft,2013-06-26T23:01:27.567Z,このパッケージには、ASP.NET SignalR Redis の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Redis.ja,True,2018-03-14T20:31:59.283+00:00,True,False,Microsoft.AspNet.SignalR.Redis パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2624,True,2.0.0-beta2
Microsoft,2013-06-26T23:00:07.72Z,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Core.ja,True,2018-03-14T20:27:01.117+00:00,True,False,Microsoft.AspNet.SignalR.Core パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7606,True,2.0.0-beta2
Microsoft,2013-06-26T22:48:03.703Z,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.es,True,2014-04-02T13:24:31.577-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2392,True,5.0.0-beta2
Microsoft,2013-06-26T22:44:14.69Z,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,True,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9677,True,3.0.0-beta1
Microsoft,2013-06-26T22:55:26.2Z,이 패키지에는 ASP.NET Web Pages 3 Data용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.Data.ko,True,2018-03-19T19:08:38.253+00:00,True,False,Microsoft.AspNet.WebPages.Data 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",6565,True,3.0.0-beta2
Microsoft,2013-06-26T22:55:12.783Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.de,True,2018-03-19T19:07:36.157+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Data -Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",10681,True,3.0.0-beta2
Microsoft,2013-06-26T22:40:51.717Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.ru,True,2018-03-19T18:56:06.247+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8605,True,5.0.0-beta1
Microsoft,2013-06-26T22:49:19.923Z,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,True,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39484,True,3.0.0-beta2
Microsoft,2013-06-26T22:49:52.527Z,이 패키지에는 ASP.NET Web API Client Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Client.ko,True,2018-03-19T18:46:00.07+00:00,True,False,Microsoft.AspNet.WebApi.Client 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",19918,True,5.0.0-beta2
Microsoft,2013-06-26T22:59:01.96Z,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,"Microsoft,AspNet,Cors,Cross,Origin",8778587,True,5.0.0-beta2
Microsoft,2013-06-26T22:50:09.047Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.cs,True,2018-03-19T18:47:43.353+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",4492,True,5.0.0-beta2
Gordon Watts,2013-06-27T00:29:25.62Z,"A set of libraries to generate a DeepZoom image or a PivotViewer collection. Interface allows generation of complex layered images, and assembling those layers into DeepZoom layouts or PivotViewer collections.",DeepZoomPivotConstructor,True,2013-06-26T17:29:25.62-07:00,True,False,,"DeepZoom,Pivot,cxml,PivotViewer",530,False,1.0.0-alpha907
Microsoft,2013-06-26T22:39:32.457Z,此套件包含適用於 ASP.NET Web API CORS 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Cors.zh-Hant,True,2018-03-19T18:53:18.88+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Cors 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3510,True,5.0.0-beta1
Microsoft,2013-06-26T22:48:06.44Z,Ce package contient les assemblys satellites en français pour ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.fr,True,2014-04-02T13:31:17.48-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2381,True,5.0.0-beta2
Microsoft,2013-06-26T22:54:10.777Z,이 패키지에는 ASP.NET Web API Tracing용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Tracing.ko,True,2018-03-19T19:01:51.36+00:00,True,False,Microsoft.AspNet.WebApi.Tracing 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4364,True,5.0.0-beta2
Microsoft,2013-06-26T23:00:49.97Z,Meta pacchetto per gli assembly satellite di ASP.NET SignalR per l'italiano.,Microsoft.AspNet.SignalR.it,True,2018-03-14T20:29:41.297+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4175,True,2.0.0-beta2
Microsoft,2013-06-26T22:56:45.247Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.cs,True,2018-03-19T19:15:34.257+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4630,True,3.0.0-beta2
Microsoft,2013-06-26T22:50:06.263Z,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,True,2018-03-19T18:47:31.04+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",34052410,True,5.0.0-beta2
Microsoft,2013-06-26T22:58:41.61Z,此程序包包含 ASP.NET Web Pages 3 Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.Data.zh-Hans,True,2018-03-19T19:09:41.713+00:00,True,False,Microsoft.AspNet.WebPages.Data 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",39531,True,3.0.0-beta2
Microsoft,2013-06-26T22:41:18.95Z,Ce package inclut les assemblys satellites Français pour  ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.fr,True,2018-03-19T18:58:03.667+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4824,True,5.0.0-beta1
Microsoft,2013-06-26T22:45:17.093Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pl,True,2018-03-19T19:13:08.753+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4021,True,3.0.0-beta1
Microsoft,2013-06-26T23:01:58.84Z,A client and server side library for .NET that provides messaging and an abstraction over a persistent connection. This package pulls in the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,True,2018-03-14T20:21:33.933+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",388382,True,2.0.0-beta2
Microsoft,2013-06-26T22:47:46.537Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC.,Microsoft.AspNet.Mvc.cs,True,2018-03-19T18:38:20.71+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",6912,True,5.0.0-beta2
Microsoft,2013-06-26T22:42:38.563Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,True,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9524,True,5.0.0-beta1
Microsoft,2013-06-26T22:52:39.297Z,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,True,2018-03-19T18:56:57.13+00:00,True,False,>This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",2161822,True,5.0.0-beta2
Microsoft,2013-06-26T22:49:58.033Z,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,True,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",17995,True,5.0.0-beta2
Microsoft,2013-06-26T22:38:55.71Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,True,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3768,True,5.0.0-beta1
Microsoft,2013-06-26T22:53:40.447Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.pl,True,1899-12-31T16:00:00-08:00,False,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",778,True,5.0.0-beta2
Microsoft,2013-06-26T22:56:08.823Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,True,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10921,True,3.0.0-beta2
Microsoft,2013-06-26T22:48:31.57Z,"ASP.NET MVC Futures includes unsupported prototype features for ASP.NET MVC, from the MVC team.",Microsoft.AspNet.Mvc.Futures,True,2013-12-06T15:09:33.49-08:00,True,False,"ASP.NET MVC Futures includes unsupported prototype features for ASP.NET MVC, from the MVC team.","aspnetmvc,futures,aspnet",181371,True,5.0.0-beta2
Microsoft,2013-06-26T22:56:01.067Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.cs,True,2018-03-19T19:11:38.42+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4087,True,3.0.0-beta2
Microsoft,2013-06-26T22:49:14.28Z,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,True,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25782,True,3.0.0-beta2
Microsoft,2013-06-26T22:53:01.37Z,이 패키지에는 ASP.NET Web API Self Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SelfHost.ko,True,2018-03-19T18:58:44.277+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4685,True,5.0.0-beta2
