authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jeff Doolittle,Mike Hadlow",2015-08-08T13:48:02.793Z,43209,986,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.50.4.395
eXpandFramework,2015-08-08T16:04:23.213Z,11,986,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.5.3
Maikel Hofman,2015-08-08T11:04:22.99Z,740,986,Library to work with bibtex files.,BibtexLibrary,False,2016-04-10T08:01:43.273-07:00,True,False,,,1145,False,1.0.0
Jason Jarrett,2015-08-08T06:03:50.083Z,542,986,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.3.9
MasDev,2015-08-08T18:54:56.043Z,595,986,MasDev.Common.Core.Droid,MasDev.Common.Core.Droid,False,2016-09-02T01:32:37.21-07:00,True,False,,,1424,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-08T03:12:03.213Z,43209,986,Created on 2015-08-08 03:11,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.57-fixconsolehangfireha
Noemax Technologies,2015-08-08T04:17:01.563Z,377,986,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.220.0
Mackey Kinard,2015-08-08T05:38:48.44Z,43209,986,Ajax Gateway Web Application Toolkit - Host Services - 1.1.0.33,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.33
Jason Jarrett,2015-08-08T08:16:48.293Z,759,986,TypeScript Definitions (d.ts) for loggly. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,loggly.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:02.447-07:00,True,False,,"TypeScript,JavaScript",585,False,0.0.2
Jason Jarrett,2015-08-08T06:08:24.16Z,611,986,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.0.4
Abel Cheng,2015-08-08T04:15:00.247Z,431,986,DbWebApi .Net Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,BSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.20-beta
eXpandFramework,2015-08-08T16:23:47.723Z,11,986,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.5.3
Jeffrey Stedfast,2015-08-08T20:56:58.393Z,6,986,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.9
Synergex International Corporation,2015-08-08T04:26:51.48Z,986,986,"KitaroDB is a fast and efficient NoSQL database that operates natively on mobile devices, WinRT, and Win32 (C++ and .NET 4.0) platforms. Designed with the app developer in mind, it offers both key-value and intrusive key data stores.",KitaroDB,False,2015-08-07T21:26:51.653-07:00,True,False,,"KitaroDB,NoSQL,KeyValue,Key-Value,Key,Value,Pair,Database",1800,False,2.3.1
MasDev,2015-08-08T10:46:19.937Z,970,986,MasDev.Common.Core.Azure,MasDev.Common.Core.Azure,False,2015-08-24T07:37:43.007-07:00,True,False,,,608,False,1.0.1
Volkan Ceylan,2015-08-08T10:37:12.25Z,20,986,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.5.2
Grid Protection Alliance,2015-08-08T11:21:55.513Z,1,986,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.93-beta
"Lopsided,Ross Brasseaux",2015-08-08T18:34:38.823Z,736,986,"JavaScript library containing tools to integrate database functionality into front-end design.

This initial version contains the Rbit core library (which includes various useful functions such as isNumber and formatMoney), the MutuallyExclusiveViews plugin, and the TableCRUD plugin.",RBit,False,2016-04-14T06:06:28.317-07:00,True,False,,,1345,False,1.0.0.1
Mohammad Ruhul Amin,2015-08-08T09:53:33.54Z,986,986,Generic Message Queue Publisher Interface,Bolt.MessageQueue,False,2015-08-08T02:53:33.54-07:00,True,False,,,519,False,1.0.1
Kieran,2015-08-08T16:01:01.687Z,985,986,Simple .NET MVC wrappers for client side libraries,EC_GUI_Wrappers,True,2015-08-09T07:06:45.117-07:00,True,False,,,847,False,0.0.2-alpha2
Eyas,2015-08-08T06:04:55.5Z,640,986,"Provides support for list equality and ordinal comparison based on the contents of its individual items. Allows users to pass ImmutableLists to dictionaries and hash sets, quickly copmare the values of individual ILists, etc.",Ibra.Comparers,False,2016-07-19T13:53:00.623+00:00,True,False,Ibra.Comparers Class Library,"List,Comparer,EqualityComparer,Comparison,Comparator,Equator",1270,False,1.0.0
Noemax Technologies,2015-08-08T04:15:27.17Z,377,986,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.220.0
Simon Cropp,2015-08-08T03:24:52.277Z,20,986,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.1.2
Simon Cropp and Contributors,2015-08-08T04:02:13.96Z,3,986,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.50.3
Noemax Technologies,2015-08-08T04:14:53.92Z,174,986,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,15.220.0
eXpandFramework,2015-08-08T16:38:05.443Z,11,986,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.1.5.3
Vagif Abilov,2015-08-08T19:09:55.673Z,176,986,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.9.2
eXpandFramework,2015-08-08T16:21:50.367Z,11,986,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.1.5.3
latticework,2015-08-08T08:00:50.96Z,1733,986,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1100
Maikel Hofman,2015-08-08T11:04:22.99Z,740,986,Library to work with bibtex files.,BibtexLibrary,False,2016-04-10T08:01:43.273-07:00,True,False,,,1145,False,1.0.0
Jason Jarrett,2015-08-08T08:12:43.563Z,759,986,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.5.8
eXpandFramework,2015-08-08T15:52:50.477Z,11,986,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.1.5.3
Ross Brasseaux,2015-08-08T18:25:27.927Z,736,986,"JavaScript library containing tools to integrate database functionality into front-end design.

This initial version contains the Rbit core library (which includes various useful functions such as isNumber and formatMoney), the MutuallyExclusiveViews plugin, and the TableCRUD plugin.",RBit,False,2016-04-14T06:06:28.317-07:00,True,False,,,1345,False,1.0.0
SystemOut,2015-08-08T05:59:05.383Z,986,986,A very simple API to get a gravatar image from an email addres. Also provides the full user profile based on the email and enables the consumer to get a custom sized user image by calling a single method.,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.3.0.2
Simon Cropp,2015-08-08T02:38:42.01Z,20,986,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.9
Apitron LTD.,2015-07-31T01:10:58.837Z,43209,994,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.59
eXpandFramework,2015-08-08T16:03:05Z,11,986,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.5.3
Jason Jarrett,2015-08-08T08:25:59.727Z,559,986,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.1.5
eXpandFramework,2015-08-08T16:12:41.937Z,11,986,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.5.3
