authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-04-13T20:04:19.487Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.133-alpha01199
"Software Logistics,LLC",2017-04-13T20:04:27.003Z,35,372,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.133-alpha01199
"Software Logistics,LLC",2017-04-13T20:04:10.06Z,35,372,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.133-alpha01199
jver,2017-04-13T20:04:11.98Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.8
"Software Logistics,LLC",2017-04-13T20:04:01.057Z,35,372,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.133-alpha01199
jver,2017-04-13T20:04:00.82Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.7
"Software Logistics,LLC",2017-04-13T20:03:52.143Z,35,372,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.133-alpha01199
jver,2017-04-13T20:03:43.483Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.6
"Software Logistics,LLC",2017-04-13T20:03:43.313Z,35,372,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.133-alpha01199
"Software Logistics,LLC",2017-04-13T20:03:34.417Z,368,372,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.133-alpha01199
"Software Logistics,LLC",2017-04-13T20:03:25.723Z,35,372,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.133-alpha01199
jver,2017-04-13T20:03:27.32Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.5
"Software Logistics,LLC",2017-04-13T20:03:16.19Z,35,372,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.133-alpha01199
jver,2017-04-13T20:03:10.013Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.4
"Software Logistics,LLC",2017-04-13T20:03:06.543Z,35,372,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.133-alpha01199
jver,2017-04-13T20:02:53.727Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.3
"Software Logistics,LLC",2017-04-13T20:02:57.103Z,35,372,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.133-alpha01199
seo,2017-04-13T20:02:52.803Z,43209,372,"home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New Customer Only
home security systems 1-800-637-6126 New",home-security-systems-1-800-637-6126-New-Customer-Only-what-is-home-land-security,False,1899-12-31T16:00:00-08:00,False,False,"~Home~Security~Phone~Number, ~Home~Security~Customer~Service~Number, ~Home~Security~Toll~Free~Number, ~Home~Security~Helpline~Number, ~Home~Security~800~Number, Phone~Number","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
"Software Logistics,LLC",2017-04-13T20:02:39.187Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.133-alpha01199
jver,2017-04-13T20:02:38.42Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.2
"Software Logistics,LLC",2017-04-13T20:02:47.537Z,35,372,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.133-alpha01199
jver,2017-04-13T20:02:22.133Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.1
jver,2017-04-13T20:02:05.983Z,372,372,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636277105078215382,False,2017-04-13T13:04:30.037-07:00,True,False,,"Tag1,Tag2",1010,False,1.0.0
Microsoft,2017-04-13T20:02:34.14Z,372,372,C++ client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client.Cpp.v140.WinDesktop,True,2017-04-13T13:02:34.14-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,C++,native",918,True,1.0.0-beta2
Microsoft,2017-04-13T20:01:39.16Z,372,372,C++ client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client.Cpp.v140.UWP,True,2017-04-13T13:01:39.16-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,C++,native",115,True,1.0.0-beta2
Microsoft,2017-04-13T20:01:05.19Z,372,372,C++ client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client.Cpp.v120.WinDesktop,True,2017-04-13T13:01:05.19-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,C++,native",981,True,1.0.0-beta2
"Joe Coutcher,Sergey Odinokov",2017-04-13T20:00:20.86Z,70,372,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,False,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.2.0.11
Max-Planck-Institute of Biochemistry,2017-04-13T19:58:47.39Z,1,372,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.90
Max-Planck-Institute of Biochemistry,2017-04-13T19:58:28.053Z,1,372,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.90
Max-Planck-Institute of Biochemistry,2017-04-13T19:58:37.87Z,1,372,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.90
"Joe Coutcher,Sergey Odinokov",2017-04-13T19:59:16.937Z,70,372,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,False,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.2.0.9
Kevin Moore,2017-04-13T19:46:14.527Z,372,372,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,False,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.10
TddBuddy,2017-01-25T18:13:47.84Z,186,450,"A super quick localDb testing framework for use with Entity Framework. 
	It uses a localDB instance for the entire test run's life. 
	Each test's execution is wrapped into transaction to avoid test interfering with each other. This means the cost of setting up the DB is only paid once. That is when the first test executes and the EF migrations are run to initialize the DB to the correct state.
This framework was sliced out of from a production project where the test runs where nearing 40 minutes on the CI server. The bulk of the time was take up by 200 repository integration test due to Entity Framework's need to run migrations for each test being executed. This was due to the fact that each test needed its own DB to allow for proper isolation. After implementing the transactional scoping logic the test run time was reduced to 8 minutes. A full 5x speed improvement.",TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,Use this if you use LocalDb for integration testing. It will make your life easier.,"LocalDb,EF,O/RM,.NET,Database,TDD",1500,False,1.1.2
Paulo Rogério,2017-04-13T19:54:49.9Z,372,372,"Usado para criar dados falsos para nossa aplicação.

É possível criar dados falsos para.
- Address
- Company
- CreditCard
- Education
- GeoLocation
- Internet
- Lorem
- Name
- PhoneNumber
- etc",prmToolkit.Faker,False,2017-04-13T12:54:49.9-07:00,True,False,Usado para criar dados falsos para nossa aplicação.,,184,False,1.0.0
Kevin Moore,2017-04-13T19:54:43.133Z,372,372,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.11
seo,2017-04-13T19:50:33.573Z,43209,372,"adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security telephone number
adt 1-800-637-6126 security phone number adt security te",adt-security-phone-number-1-800-637-6126-adt-security-telephone-number88263f43,False,1899-12-31T16:00:00-08:00,False,False,"ADT~Home~Security~Phone~Number, ADT~Home~Security~Customer~Service~Number, ADT~Home~Security~Toll~Free~Number, ADT~Home~Security~Helpline~Number, ADT~Home~Security~800~Number, Phone~Number","ADT-Home-Security-Phone-Number,ADT-Home-Security-Customer-Service-Number,ADT-Home-Security-Toll-Free-Number,ADT-Home-Security-Helpline-Number,ADT-Home-Security-800-Number,Phone-Number-of-ADT-Home-Security,Customer-Care-Number-of-ADT-Home-Security,ADT-Home-Security-24X7-Support-Number,ADT-Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
