authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jeremy D. Miller,et al",2015-07-07T20:59:42.887Z,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,74385,False,3.0.0.237-alpha
Kris Mackintosh,2015-07-07T21:54:21.21Z,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3134,False,0.1.4
"Larry Aultman,Mark C. Huff II",2015-07-07T19:40:29.65Z,"String conversions, validations, rules",PowerLine.Common.CommonUtilityMethods,False,2015-07-07T12:40:29.65-07:00,True,False,,"PowerLine,Utility",1737,False,1.0.6
MvvmCross,2015-03-11T22:18:12.91Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
Jimmy Bogard,2015-01-28T03:53:08.897Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1017
abelsilva,2015-07-07T15:54:07.813Z,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23683,False,0.1.1
Service Stack,2015-07-07T14:32:28.12Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3732234,False,4.0.42
BeYourMarket,2015-07-07T23:32:39.98Z,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket.Web,False,1899-12-31T16:00:00-08:00,False,False,,"BeYourMarket,Marketplace",-1,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-07-07T15:35:58.423Z,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,4.1.0
Eirik Tsarpalis,2015-07-07T13:25:26.043Z,"A small library for compiling code quotations using the F# compiler service.
Its primary functionality is transforming quotation trees to untyped ASTs used by the F# compiler.
Since code is generated using the F# compiler proper, the end result is fully efficient and optimized.",QuotationCompiler,True,2015-07-09T09:15:29.857-07:00,True,False,An F# quotation compilation library that uses FSharp.Compiler.Service,"F#,fsharp,quotations,compiler,FSharp.Compiler.Service,metaprogramming",1162,False,0.0.5-alpha
Warren Buckley and The Umbraco Community,2015-07-07T16:58:20.31Z,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9845,False,1.2.0-alpha-000072
Hibernating Rhinos,2015-07-07T12:27:57.047Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,2.5.2965-Unstable
MvvmCross,2013-11-04T21:31:43.603Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14-beta2
Service Stack,2015-07-07T13:51:22.167Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",110867,False,4.0.42
Jimmy Bogard,2015-06-04T18:08:16.337Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1057
Jimmy Bogard,2015-05-04T21:04:06.08Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1038
Ezaurum,2015-07-07T12:23:04.287Z,Ezaurum's Game Common Librarys,Ezaurum.Game,False,2015-07-13T22:02:57.89-07:00,True,False,,,1277,False,0.1.0.20
Jimmy Bogard,2015-02-13T15:27:09.82Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1032
Anton Mednonogov,2015-07-07T16:39:17.83Z,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14466,False,0.7.0
"Nathanael Jones,Imazen",2015-07-07T18:14:00.197Z,"Copies image metadata from your original images to your resized/processed images.

Plugs into ImageResizer. 

REST API example: image.jpg?copymetadata=true

Docs: http://imageresizing.net/plugins/copymetadata
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.CopyMetadata,True,2018-04-06T18:03:33.437+00:00,True,False,,"ImageResizer,Imazen,Resizer,CopyMetadata,metadata,exif,properties,imaging",3986,False,4.0.0-prerelease0877
MvvmCross,2015-06-18T17:00:56.643Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.2-alpha1
Yash,2015-07-07T13:34:49.96Z,My package description.,PharMerica.Common.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rynn.wang,2015-07-07T15:56:02.447Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.17.1
Yamool Team,2015-07-07T01:50:35.873Z,.Net中英文分词组件,Yamool.CWSharp,False,1899-12-31T16:00:00-08:00,False,False,,"yamool,cwsharp",-1,False,1.0.0
Ben Abelshausen,2015-07-07T21:01:09.373Z,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.33-beta
Dimension Data,2015-07-07T23:47:59.14Z,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,22495,False,2.0.2.4
Ben Abelshausen,2015-07-07T18:12:42.233Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.120-beta
Sergey Kuznetsov,2015-07-07T23:11:29.547Z,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,microorm,repositories",17343,False,1.0.0
Microsoft,2015-07-07T17:40:47.19Z,Enables you to query aggregate Azure subscription consumption data by date ranges.,Microsoft.Azure.Commerce.UsageAggregates,False,2016-04-13T18:34:38.4-07:00,True,False,Enables you to query aggregate Azure subscription consumption data by date ranges.,"Microsoft,""Microsoft,Azure"",Azure,Commerce,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",8215,True,1.1.1
Nicolas,2015-07-07T15:03:49.593Z,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6833,False,1.118.0
MvvmCross,2014-12-12T22:08:31.773Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
Joe Young,2015-07-07T22:15:45.623Z,"Specification framework for ""Specification"" style unit testing.",MadMoose.Specifications,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Anton Mednonogov,2015-07-07T16:39:17.83Z,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14466,False,0.7.0
Jimmy Bogard,2015-07-07T19:22:22.917Z,"Extensions to make AutoMapper easier to work with Entity Framework. Project to collections and items, decompiling calculated properties along the way",AutoMapper.EF6,False,2017-10-31T12:43:54.46+00:00,True,False,Entity Framework extensions for AutoMapper,"EntityFramework,AutoMapper",212773,True,0.1.1
"Larry Aultman,Mark C. Huff II",2015-07-07T19:41:27.6Z,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7860,False,1.4.0
Ben Abelshausen,2015-07-07T17:31:44.857Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.118-beta
"Nathanael Jones,Imazen",2015-07-07T18:15:55.21Z,"Enables ImageResizer to access and process images from MongoDB GridFS. 

Docs: http://imageresizing.net/plugins/mongoreader
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.MongoReader,True,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,MongoReader,Imazen,Resizer,mongodb,gridfs,mongo,blob,cloud,imaging",6358,False,4.0.0-prerelease0877
