authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nathan Ridley,Teun Duynstee",2012-06-11T19:08:38.873Z,783,2139,"SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser,False,2016-02-27T03:16:57.6-08:00,True,False,,"headless,browser,http,cookies,browserautomation,automation",36599,False,0.5.7
"XAct Software Solutions,Inc.",2012-06-11T05:22:46.333Z,435,2139,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.464
Hibernating Rhinos,2012-06-11T15:23:49.927Z,43209,2139,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2016-Unstable
SETTest,2012-06-11T07:07:26.933Z,43209,2139,Create a website based on Bacon Template,BaconTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"David Fowler,Damian Edwards",2012-06-10T23:50:57.02Z,43209,2140,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
John Batte,2012-06-11T22:45:52.953Z,2120,2139,Independent contributions to Moq,Moq.Contrib.Indy,False,2012-06-29T17:16:25.933-07:00,True,False,,,6144,False,1.0.4545.30156
Teun Duynstee,2012-06-11T20:22:44.08Z,869,2139,"Allows you to automate SimpleBrowser, the C# headless browser from code using Selenium webDriver. SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser.WebDriver,False,2015-12-03T13:45:30.993-08:00,True,False,,"selenium,webdriver,.net,headless,browser,http,cookies,browserautomation,automation",21682,False,0.5.5
Alexandre Mutel,2012-06-09T16:41:50.283Z,1115,2141,Assembly providing DirectX - XACT3 managed API.,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8482,True,2.2.0
Microsoft Corporation,2012-06-11T19:09:20.577Z,1178,2139,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.55.4545.19776
Microsoft DPE,2012-06-10T14:37:56.667Z,43209,2140,"This package enables authentication using Windows Azure Access Control Service (ACS) for the Push Notification Registration Cloud Service. You just need to configure a Relying Party Application with Simple Web Token (SWT) in your ACS namespace, and configure its settings accordingly in the Web.config.",WindowsAzure.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,This package enables authentication using Windows Azure Access Control Service (ACS) for the Push Notification Registration Cloud Service.,"PushNotification,WindowsAzure,AccessControl,SWT,OAuth,DPE",-1,False,1.0.4
Hibernating Rhinos,2012-06-10T11:36:01.713Z,43209,2140,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2014-Unstable
Stephen Schaff,2012-06-08T20:57:16.583Z,1877,2142,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,View Model Base for Prism (Design Mode Flag),MVVM,12266,False,2.0.0.3
"XAct Software Solutions,Inc.",2012-06-11T05:36:50.52Z,435,2139,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-11T05:31:28.127Z,435,2139,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-09T04:19:18.68Z,435,2141,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.463
SETTest,2012-06-11T04:22:27.537Z,43209,2139,Package description,BuildingQuickSite,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1764,False,1.0.0
"David Fowler,Damian Edwards",2012-06-10T23:51:04.5Z,43209,2140,"Async signaling library for .NET to help build real-time, multi-user interactive web applications.",SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
"XAct Software Solutions,Inc.",2012-06-11T09:15:34.747Z,1548,2139,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.469
Stephen Schaff,2012-06-11T17:15:13.55Z,1877,2139,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,View Model Base for Prism (Design Mode Flag),MVVM,12266,False,2.0.0.4
Trevor Pilley,2012-06-10T16:59:41.75Z,149,2140,Micro ORM Framework,MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,1.0.0-alpha6
K.Inanloo,2012-06-09T14:20:12.78Z,1349,2141,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,Javascript port of CLR string formatting,,4727,False,1.0.3
Flumeware,2012-06-09T19:06:55.217Z,2141,2141,A Helper for ASP.Net MVC to create API's,MVCAPIHelper,False,2012-06-09T12:06:56.917-07:00,True,False,,,839,False,1.0.0
Michael Jahn,2012-06-09T12:31:29.87Z,6,2141,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
	
This port of the java library started with the csharp ZXing port created by Suraj Supekar at revision 1202 in the SVN repository.
But most of the parts are manually new ported from java. There are many tweaks and speed improvements included.

It is now compatible with .Net 2.0, .Net 4.0, Silverlight 4, Silverlight 5, Windows Phone 7.0 and Windows Phone 7.1",ZXing.Net,False,2018-04-14T19:09:04.38+00:00,True,False,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",559026,False,0.7.0
James Craig,2012-06-08T23:03:57.79Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.1.86
"XAct Software Solutions,Inc.",2012-06-11T05:27:25.717Z,1548,2139,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-11T09:09:53.093Z,435,2139,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.469
"XAct Software Solutions,Inc.",2012-06-11T09:17:19.447Z,43209,2139,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.469
Shaddix,2012-06-11T05:56:22.75Z,2077,2139,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.110
Vyacheslav Bukharin,2012-06-09T05:19:55.057Z,1359,2141,This package provides functionality to build GridView based on your model.,Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,1.3.0
"Andy Reeves,Adam Ralph",2012-06-09T23:13:18.877Z,265,2141,"Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build server. Includes official StyleCop binaries. Does not require installation of StyleCop on either a developer workstation or build server. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version.",StyleCop.MSBuild,True,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.30.1-beta01
Steven Bey,2012-06-10T15:08:25.977Z,2078,2140,"Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.

This package is a dependency for the ErrorLog Provider packages and is not intended to be installed by itself.",elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,mvc,error,logging,unhandled,exceptions",8613,False,1.1.1
James Craig,2012-06-08T23:02:31.853Z,1007,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.1.86
Hibernating Rhinos,2012-06-10T12:45:35.603Z,43209,2140,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2015-Unstable
netcasewqs@gmail.com,2012-06-09T05:04:29.667Z,1854,2141,NLite.WebApi,NLite.WebApi,False,2013-03-23T03:38:13.463-07:00,True,False,,"NLite,Ndf,WebApi",4891,False,1.0.0.2
"XAct Software Solutions,Inc.",2012-06-11T09:16:57.807Z,435,2139,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.469
Nick Randolph,2012-06-11T07:23:22.777Z,43209,2139,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
"David Fowler,Damian Edwards",2012-06-10T23:50:26.61Z,43209,2140,Assembly containing common components for implementing SignalR hosts.,SignalR.Hosting.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
"XAct Software Solutions,Inc.",2012-06-09T04:44:55.513Z,43209,2141,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.463
DigiData Corp.,2012-06-11T18:52:03.167Z,1444,2139,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.739
