authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Knopf,2012-12-10T23:05:20.287Z,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc). This is for assembly references only (no web/views/etc).",N2Bootstrap.Library,False,2013-03-10T16:48:05.933-07:00,True,False,,,4452,False,1.0.0.4
Frozen Mountain Software,2012-12-11T01:13:07.167Z,A client-side library for Windows Phone 7.0 that provides core utilities for other libraries. (Community Edition),FM.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,Phone,7.0",-1,False,2.1.0
appMobi,2012-12-11T15:26:50.55Z,appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8114,False,1.1.3
Pure Krome,2012-12-11T13:08:42.7Z,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",World-Domination.Web.Authentication,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.7.0
Microsoft,2012-12-10T23:35:26.78Z,"RIAServices.Endpoints provides the Microsoft.ServiceModel.DomainServices.Hosting assembly, which serves the SOAP and JSON endpoints for Domain Services.

The necessary web.config entries are added with this package as well.",RIAServices.Endpoints,False,2012-12-10T15:35:26.78-08:00,True,False,WCF RIA Services Toolkit - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON",17412,False,4.2.0
moon.wa,2012-12-11T09:32:22.79Z,the mvc extensions of moonlit library,Moonlit.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Net,mvc",-1,False,1.0.0.3
NServiceBus Ltd,2012-12-10T15:25:07.827Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.4.0-unstable107
Andrew Moore,2012-12-11T09:04:48.197Z,Allows profiling of Autofac component resolutions.,Annew.AutofacProfiling,False,2013-06-02T01:21:22.46-07:00,True,False,,,1976,False,0.0.3
Andy Edinborough,2012-12-11T06:23:34.957Z,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,False,2013-12-08T19:36:32.367-08:00,True,False,,,7643,False,1.0.5.6
appMobi,2012-12-11T19:52:02.07Z,appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8BlankTemplate,False,2012-12-12T08:22:56.093-08:00,True,False,appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",2826,False,1.1.1
Exul aka Michael Kokorin,2012-12-11T15:00:59.407Z,IoC container implementation based on Microsoft Unity,ExulLibrary.IoC.Unity,True,2013-05-05T19:11:38.743-07:00,True,False,,"IoC,Unity",1616,False,0.0.1-beta2
Sam Naseri,2012-12-11T23:30:36.38Z,A simple library build on top of DotNetAuth for using OAuth protocols to get user profiles from different social networks.,DotNetAuth.Profiles,False,2012-12-12T00:04:40.02-08:00,True,False,,OAuth,3674,False,1.0.4
Phillip Piper,2012-12-11T17:28:33.547Z,"ObjectListView is a C# convenience wrapper around .NET's ListView. It makes the ListView much easier to use by supporting automatic sorting, grouping, cell editing, data binding, reporting, and column sizing. Unofficial package by Richard Dingwall.",Unofficial.ObjectListView,False,2012-12-11T09:28:34.483-08:00,True,False,,"ObjectListView,WinForms,ListView,Grid,TreeView,TreeListView,DataGrid,Unofficial",15283,False,2.6.0
Maarten Balliauw,2012-12-11T08:32:43.173Z,dotTrace Performance helps detect performance bottlenecks in a variety of .NET Framework applications.,dotTrace.Performance.Remote,False,1900-01-01T00:00:00+00:00,False,False,dotTrace Performance helps detect performance bottlenecksin a variety of .NET Framework applications.,"mvc,sitemap,menu,breadcrumb,navigation",-1,False,5.2.0
DotSpatial Team,2012-12-11T19:06:31.4Z,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",93778,False,1.4.8
Adam Hathcock,2012-12-11T12:48:06.13Z,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",399057,False,0.8.2
NServiceBus Ltd,2012-12-10T15:25:29.283Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.4.0-unstable107
Richard Adleta,2012-12-10T20:04:04.99Z,"The ASP.NET MVC 4 integration with Frappe. Frappe is a compile time bundler for JavaScript, Css, and Less for high volume, high performance ASP.NET sites.",Frappe.Mvc4,False,2017-09-08T16:57:25.78+00:00,True,False,,"asp-net,mvc,mvc-4,css,js,less,bundle,bundler",2673,False,1.2.0
Frozen Mountain Software,2012-12-11T01:10:12.173Z,A client-side library for .NET Compact 3.5 that provides core utilities for other libraries. (Community Edition),FM.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,Compact,3.5",-1,False,2.1.0
Nohros Inc,2012-12-11T13:35:43.147Z,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32696,False,1.6.7.39
Demis Bellot,2012-12-10T23:48:25.437Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.431-unstable
Remus Rusanu,2012-12-11T09:42:12.24Z,SQL Server certificates operations helper,com.rusanu.sql_certificates_blob,False,2012-12-11T01:42:12.24-08:00,True,False,,"SQL,CLR",1347,False,1.2.0
"Coding4Fun,Brian Peek",2012-12-11T20:54:25.19Z,"Windows Runtime Component Client for the Coding4Fun Kinect Service (ARM).  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.ARM,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,ARM",-1,False,1.6.2
Frozen Mountain Software,2012-12-11T01:12:33.527Z,A server-side library for .NET 4.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
NServiceBus Ltd,2012-12-11T13:11:47.133Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.3
Arction Ltd,2012-12-11T11:28:10.343Z,Generates sine signal.,SineGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Frozen Mountain Software,2012-12-11T01:10:37.143Z,A server-side library for .NET 3.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Server,REST,RESTful,.NET,3.5",-1,False,2.1.0
Chris Edwards,2012-12-10T22:11:20.55Z,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11432,False,1.0.52
MSK Software,2012-12-10T19:58:09.187Z,HTTP client libraries for MSK relay server.,RelayHttpClient,False,2013-02-20T23:51:00.54-08:00,True,False,,,3158,False,1.0.4
Gate contributors,2012-12-10T22:50:56.407Z,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.27.0
NServiceBus Ltd,2012-12-10T15:25:20.83Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.4.0-unstable107
Demis Bellot,2012-12-10T23:48:36.017Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.431-unstable
Nyingi,2012-12-11T11:42:00.377Z,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3532,False,1.0.13
Teamdev,2012-12-11T09:19:11.63Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb,False,2013-01-29T14:48:06.887-08:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",6981,False,1.1.1
"Coding4Fun,Brian Peek",2012-12-11T05:01:40.83Z,"Windows Runtime Component Client for the Coding4Fun Kinect Service (x64).  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.x64,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,x86",-1,False,1.6.1
Microsoft,2012-12-10T23:35:28.74Z,"RIAServices.Server provides the System.ServiceModel.DomainServices.Hosting and System.ServiceModel.DomainServices.Server assemblies in place of the GAC references, making bin-deployment easier.

The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

KNOWN ISSUE
Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",RIAServices.Server,False,2012-12-10T15:35:28.74-08:00,True,False,"WCF RIA Services Toolkit - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet",36559,False,4.2.0
jiri.tuma,2012-12-10T21:56:43.823Z,Řeší aby  v souboru Web.config nebyly Connectionstring s cestou k metadatum ale klasicke sqlconnectionstringy,Moon.Model.Context,False,2012-12-10T13:56:43.823-08:00,True,False,,,1103,False,1.0.2
GeertvanHorrik,2012-12-10T21:28:11.223Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.3.1212102219-beta
Frozen Mountain Software,2012-12-11T01:11:14.61Z,A client-side library for Silverlight 3 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.1.0
DotSpatial Team,2012-12-10T18:17:36.417Z,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85110,False,1.4.6
Microsoft,2012-12-10T23:35:28.157Z,RIAServices.LinqToSql provides the LinqToSqlDomainService<T> class which can be used to create Domain Service classes for use with a DataContext class from Linq to Sql.,RIAServices.LinqToSql,False,2012-12-10T15:35:28.157-08:00,True,False,WCF RIA Services Toolkit - Linq to Sql (DataContext) support with LinqToSqlDomainService.,"WCF,RIA,Services,RIAServices,LinqToSql",4142,False,4.2.0
Microsoft,2012-12-10T23:35:33.907Z,"Includes SOAP and JSON Endpoints, EntityFramework Code-First support, Linq to Sql support, Unit Test Host, T4 code generation, and the Windows Azure Table Storage DomainService.

RIAServices.Server is also included, which allows for easier bin-deployment of your RIA Services applications by referencing the core server assemblies from the NuGet package instead of the GAC.",RIAServices.Toolkit.All,False,1899-12-31T16:00:00-08:00,False,False,WCF RIA Services Toolkit - All NuGet Packages,"WCF,RIA,Services,RIAServices,Toolkit",-1,False,4.2.0
