authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SubPoint Solutions,2015-01-19T12:56:11.503Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.1.46-beta
Naos LLC,2015-01-19T23:04:28.827Z,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",21998,False,1.2.18
BlueMountain Capital,2015-01-19T15:15:30.567Z,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them easily accessible from F#, so you can easily call powerful packages and visualization libraries from code running on the .NET platform.",RProvider,True,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25212,False,1.1.7-alpha
MainBrain (Michael & Rafael Staib),2015-01-19T13:25:29.873Z,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15206,False,3.4.0-changetracking-0071
Jason Jarrett,2015-01-19T22:03:04.34Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,2.2.2
"UIBASOFT,Luis Alberto Baigorria R.",2015-01-19T23:47:11.177Z,Contiene un conjunto de clases comunes en cualquiera de las capas bajo una arquitectura domain driven design.,uibasoft-base-comunes,True,2016-10-20T20:58:27.89-07:00,True,False,Contiene un conjunto de clases comunes en cualquiera de las capas bajo una arquitectura domain driven design.,"uibasoft,framework,extensions,resultoperation,utils,parameters",1834,False,1.0.2-alpha1
Endjin,2015-01-19T15:45:04.493Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.WebApi,False,2015-04-16T09:20:44.25-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",11430,False,2.2.0.35
Jason Jarrett,2015-01-19T18:31:19.29Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,1.8.6
Jason Jarrett,2015-01-20T02:06:25.04Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.4.8
MainBrain (Michael & Rafael Staib),2015-01-19T17:25:09.857Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0081
Jason Jarrett,2015-01-19T14:12:38.743Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: e84f8a2397f9efb062b6f15e1434cdc11d9cfd34]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,1.9.5
XLabs Team,2015-01-19T18:40:56.687Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16191,False,2.0.0-pre2
Łukasz Mrozek,2015-01-19T13:15:16.31Z,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10029,False,1.0.9.7
Syncano,2015-01-19T23:26:02.39Z,Syncano.Net provides communication with Syncano (www.syncano.com) via http,Syncano.Net.Http,False,2015-01-28T14:02:53.863-08:00,True,False,,syncano,1374,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-19T13:38:11.05Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.14.5
Adriano Caldeira,2015-01-19T21:08:22.967Z,"Thunder Audit auxilia na auditoria de dados, gravando informações de inclusão, atualização e exclusão de informações relacionadas com as classes do seu sistema.",Thunder.Audit,False,2017-08-23T15:48:25.997+00:00,True,False,,"audit,data,nhibernate",1896,False,1.0.5
Pester Team,2015-01-19T21:12:00.187Z,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",65599,False,3.3.2
David Grenier,2015-01-19T21:06:04.823Z,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25219,False,1.2.921-alpha
"Eric Sink,et al",2015-01-19T18:44:28.517Z,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",330429,False,0.7.1
XLabs Team,2015-01-19T18:45:16.873Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23383,False,2.0.0-pre2
Hibernating Rhinos,2015-01-20T04:13:39.567Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3572-Unstable
XLabs Team,2015-01-19T17:27:44.333Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14855,False,2.0.0-pre1
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-19T18:06:13.553Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",755864,False,0.40.2.350
Jason Jarrett,2015-01-20T02:02:12.42Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,1.8.8
Jason Jarrett,2015-01-19T18:43:15.897Z,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",14950,False,0.1.6
"Ryan Muzzey,Donnie Holmes",2015-01-19T21:35:53.483Z,ASP.Net MVC Supplant Caching is a library that adds support of Post Cache Substitution back into ASP.Net MVC 5.,MvcSupplantCaching,False,2015-02-11T08:54:25.407-08:00,True,False,,,1564,False,0.1.5497.27944
XLabs Team,2015-01-19T18:35:21.997Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17464,False,2.0.0-pre2
XLabs Team,2015-01-19T18:35:59.957Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14855,False,2.0.0-pre2
NuGet,2015-01-20T01:00:16.503Z,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4020652,True,1.0.0-pre-20150120004808
Hibernating Rhinos LTD,2015-01-19T16:11:39.293Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232474,True,3.0.3022
XLabs Team,2015-01-19T19:31:38.167Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23383,False,2.0.0-pre3
"Ritch Melton,Brian Genesio",2015-01-19T16:10:54.593Z,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,dynamic-wrapper,False,2017-03-23T10:19:09.393-07:00,True,False,,"dynamic,wrapper,TDD,Interface,Mock",1511,False,0.4.40
Julio Henriquez and Dionisio Ripoll,2015-01-19T14:27:08.677Z,Library to access the DCT (Pegasus Gateway) RPC web service.,Seiya.JsonRPC,False,2015-01-19T06:27:08.677-08:00,True,False,,"WebClient,DCT,Pegasus,Gateway",365,False,1.0.0.1
Torben Rahbek Koch,2015-01-19T15:03:00.777Z,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2823,False,1.1.4
Jason Jarrett,2015-01-19T22:13:01.49Z,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",14950,False,0.1.7
MainBrain (Michael & Rafael Staib),2015-01-19T15:16:24.917Z,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18115,False,3.4.0-changetracking-0077
Jason Jarrett,2015-01-20T02:04:33.463Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2deb7cab5304d20e82407ceab840fd63ddeb999f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.8.6
Jason Jarrett,2015-01-19T14:12:06.893Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: e84f8a2397f9efb062b6f15e1434cdc11d9cfd34]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,2.1.6
Endjin,2015-01-19T18:02:04.01Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24403,False,2.2.0.38
Teamcity,2015-01-19T19:00:56.61Z,Description,CMS.Domain.Test,True,1899-12-31T16:00:00-08:00,False,False,,,344,False,0.0.351-unstable
Abel Cheng,2015-01-19T20:49:23.6Z,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12149,True,1.7.1.2
