authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gurux Ltd,2014-12-30T10:03:52.897Z,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14350,False,7.0.31.1
wadereynolds,2014-12-30T18:16:06.36Z,"ILMerge.Tools.MSBuildToolTask is a simple MSBuild task that wraps the ILMerge.exe command-line tool. Unlike other ILMerge MSBuild tasks,ILMerge.Tools.MSBuildToolTask is decoupled from the ILMerge assembly which means it does not reference it nor does it load it in-process. Instead, it executes ILMerge from the command-line. This allows the ILMerge.Tools.MSBuildToolTask to be used with multiple versions of ILMerge without having to recompile or rebind ILMerge.

All features of ILMerge command-line interface are supported as a pass-through from this MSBuild task.",ILMerge.Tools.MSBuildToolTask,False,2014-12-30T10:16:06.36-08:00,True,False,Calls ILMerge as a command-line tool from MSBuild.,"ilmerge,merge,tool,tools,build,msbuild,task,intermediate,language,.NET,assemblies",3939,False,2.14.1208.49
votrubac,2014-12-30T02:13:21.497Z,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
Jason Jarrett,2014-12-30T14:03:48.707Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.3.1
Hibernating Rhinos,2014-12-30T04:06:47.937Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3558-Unstable
Ed Snider,2014-12-30T18:20:29.573Z,"The local notification plugin provides a simple, cross-platform way to show local notifications from within native mobile applications. Works with Xamarin.Android, Xamarin.iOS (Classic and Unified), Windows 8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.1.",Xam.Plugins.Notifier,False,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,notifications,xamarin,winrt,pcl,winphone,wp8,android,ios,xam.plugins,xam.pcl",50680,False,1.0.0
drichardson,2014-12-30T19:35:38.75Z,"Package contains the Izenda.adhoc dll
and other supporting dlls.",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2050,False,1.0.3
Jason Jarrett,2014-12-30T14:07:06.69Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,0.7.8
Roland Pheasant,2014-12-30T20:21:43.687Z,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",45762,False,3.1.0.43-beta
Iprel Progetti s.r.l.,2014-12-30T13:21:08.817Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Sql,False,2017-01-23T03:27:16.83-08:00,True,False,Contains implementations of the IToolS driver with SQL database,"driver,-,stack,protocol,SQL",1374,False,3.3.0.15
John Nash,2014-12-30T13:23:21.453Z,A .Net class library to make writing small binary data samples (suitable for unit testing) easy.,Capgemini.DataBuilder,False,2014-12-30T05:23:21.453-08:00,True,False,,,482,False,1.0.0
Alisa Soft,2014-12-30T19:48:10.193Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.228.83
Darrell Tunnell,2014-12-31T00:16:29.987Z,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9909,False,1.2.19
Jason Jarrett,2014-12-30T22:12:07.757Z,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20550,False,0.2.5
Talles L <talleslasmar@gmail.com>,2014-12-30T17:32:57.047Z,"A configless .NET file logger.

Most of the time I don't need a really sophisticated file logger. And I also got tired of configuring the same thing for log4net over and over again.

This is my take on logging.",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,"log,this,file,logger,configless",-1,False,1.0.0
Jason Jarrett,2014-12-31T02:10:58.637Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,0.3.4
Jason Jarrett,2014-12-30T06:09:54.933Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,1.6.9
Hibernating Rhinos,2014-12-30T04:11:03.12Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3558-Unstable
Mike Jewell,2014-12-30T21:33:42.147Z,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15640,False,1.0.0.15
Jason Jarrett,2014-12-30T10:02:27.067Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,0.9.9
"Henrik Feldt,Logibit AB",2014-12-30T09:48:03.66Z,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9906,False,0.1.0
Jason Jarrett,2014-12-30T14:02:10.837Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.0.0
Jason Jarrett,2014-12-30T18:09:02.547Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.2.5
drichardson,2014-12-30T17:11:41.673Z,"Package contains the Izenda.adhoc dll
and other supporting dlls.",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2050,False,1.0.0
Jason Jarrett,2014-12-30T14:13:37.907Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.7.5
Hxy dev group,2014-12-30T12:50:00.447Z,Rafy Framework Documentation,Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.520
Jason Jarrett,2014-12-31T06:01:57.587Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,0.7.4
Jason Jarrett,2014-12-30T18:03:20.307Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,0.3.2
Jason Jarrett,2014-12-30T06:10:40.323Z,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20550,False,0.2.1
Mauricio Scheffer,2014-12-30T19:27:44.987Z,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Jason Jarrett,2014-12-31T02:13:13.673Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.7.8
David Ebbo,2014-12-31T01:56:46.65Z,Framework to drastically simplify your private reflection code using C# dynamic,ReflectionMagic,False,2017-11-13T19:38:28.387+00:00,True,False,,dynamic,185284,False,2.1.0
win7x64,2014-12-30T08:10:50.897Z,"This is a package of an Example Project for ClosedXML_Excel. As a free C# excel API, it can enable developers to edit, copy, create, print and convert Excel files which were generated by ClosedXML. You can create a large range of applications for free. It supports both for the old Excel 97-2003 format (.xls) and for the new Excel 2007 and Excel 2010 (.xlsx). 
Main features:

Export .xlsx to PDF.
Export .xlsx to XML.
Export .xlsx to CSV.
Export .xlsx to image.
Insert  Image.
Insert  Chart.
Insert SparkLine.
Save Chart to Image.
Set Background.
Insert Control.
Insert OLEObject.
Set Viewmod.
Zoom function.
Export Data.",ClosedXML_Excel,False,2014-12-30T00:10:50.897-08:00,True,False,"This is a small tool which used for developers to operate ClosedXML excel documents.
http://closedxml.codeplex.com/","closedxml,xml,csv,.xlsx,.xls,free,sdk,excel,api",21145,False,1.0.0
邓亮红,2014-12-30T06:48:42.277Z,开放工厂向您提供了规范化的OSGi.NET插件框架和可复用的插件仓库，通过插件仓库来解决应用系统的持续集成、远程管理、自动更新、敏捷发布，无缝实现开发/QA/运维间无缝协作，并允许您将自定义的插件共享。 插件仓库提供了众多开发框架和系统服务，使您只需关注自己的商业逻辑，以“搭积木”方式来开发软件，加速应用程序的开发部署。,OSGI.NET,False,1899-12-31T16:00:00-08:00,False,False,"OSGi.NET是OSGi R4.2规范移植到.NET平台的实现，是一个动态模块化框架的规范。OSGi.NET规范定义了面向组件、面向服务的编程方法。
基于OSGi.NET的插件框架提供了模块化与插件化、面向服务架构和模块扩展三大功能，适用于控制台、WinForm、Windows服务、WPF、ASP.NET和移动平台等任意.NET应用环境。","OSGI,模块化,动态化,开放服务平台,西安尤埃",-1,False,1.0.0
Jason Jarrett,2014-12-30T02:12:04.23Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,1.6.5
urielha,2014-12-30T08:38:42.373Z,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71229,False,1.0.1
ChinhDo,2014-12-30T16:00:01.717Z,A transactional file manager for .NET,ChinhDo.Transactions.FileManager,True,2014-12-30T10:04:17.86-08:00,True,False,,".net4,transactionscope,filemanager",12405,False,1.2.0-beta
Jason Jarrett,2014-12-30T14:10:37.313Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,1.7.1
