authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:58:59.2Z,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.6.9
Anders Malmgren,2014-07-26T14:06:14.247Z,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator,Proxy",7669,False,1.3.110
Media Browser Team,2014-07-27T17:29:17.977Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.420
Hyrtwol,2014-07-27T12:34:41.577Z,Cauldron Mathematics Library,Cauldron.Mathematics,False,2017-07-31T18:26:57.477+00:00,True,False,,"cauldron,math",6148,False,1.0.0.86
Fedja Adam,2014-07-25T19:44:29.267Z,Defines helper classes to retain backwards compatibility with older Duality versions.,AdamsLair.Duality.Plugins.Compatibility,False,2016-11-13T04:03:07.27-08:00,True,False,Defines helper classes to retain backwards compatibility with older Duality versions.,"Duality,Core,Plugin,Steering,Component,AI",16130,False,1.0.0
MvvmCross,2014-07-27T05:21:25.667Z,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-27T13:27:53.293Z,ThinkNet integration with NHibernate.,ThinkNet.NHibernate,False,2015-01-28T00:04:38.58-08:00,True,False,ThinkNet integration with NHibernate.,ThinkNet,1651,False,1.0.1
Eben Roux,2014-07-27T14:49:45.357Z,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa",-1,False,3.2.1
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:01:52.99Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.6.9
Media Browser Team,2014-07-27T17:29:09.927Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.420
Jeff Sharp,2014-07-25T20:04:26.817Z,Fluent Routing API for ASP.NET MVC 4,SharpRouting.Mvc4,True,2014-12-23T15:34:11.987-08:00,True,False,Fluent Routing API for ASP.NET MVC 4,"AspNet,Mvc,AspNetMvc,Routing,Fluent,SharpRouting",781,False,1.0.0-beta2
Jon Stelly,2014-07-26T09:36:08.04Z,Provides Source Code Syntax Highlighting (with color!) for the MicroCms CMS framework,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.15-alpha
PeopleWare n.v.,2014-07-27T23:36:08.737Z,The PPWCode Vernacular Semantics library version II.,PPWcode.Vernacular.Semantics.II,False,2014-07-27T16:36:08.737-07:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Semantics",800,False,1.0.0
The machine project,2014-07-26T13:45:52.603Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.22.0",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,A framework for faking objects with FakeItEasy on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36588,False,2.4.0
MvvmCross,2014-07-27T05:20:20.067Z,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
QuatroDev,2014-07-25T20:49:34.203Z,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.25
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:01:14.327Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13243,True,4.6.9
jlyonsmith,2014-07-27T17:07:32.09Z,RQL driver for MongoDB.,Rql.MongoDB,False,2015-06-04T13:55:28.007-07:00,True,False,,"mongodb,driver,extension,query,mono,osx,linux",3059,False,1.3.10727
QuatroDev,2014-07-27T12:20:23.02Z,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.20
Hyrtwol,2014-07-27T10:39:49.83Z,SharpDX integration for Cauldron.,Cauldron.SharpDX,False,2017-07-31T18:27:34.54+00:00,True,False,,"cauldron,sharpdx",4214,False,1.0.0.85
Jon Stelly,2014-07-26T09:24:44.863Z,Provides Source Code Syntax Highlighting (with color!) for the MicroCms CMS framework,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.13-alpha
EzTools Software,2014-07-26T00:36:52.637Z,"FileDb is a free to use simple NoSQL database Portable Class Library for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDbPcl.NET,False,2015-05-21T17:50:49.343-07:00,True,False,FileDb is a simple free to use NoSQL database Portable Class Library for .NET,"filedb,.NET,database,NoSQL,portable,class,library,pcl,xamarin,android,iphone,mobile",1616,False,4.1.2
CodeDux,2014-07-27T18:53:23.257Z,IOC'ish IOC..,Omniscience.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"IOC,Portable",-1,False,0.0.5
Rex Cardan,2014-07-27T13:24:18.693Z,A simple wrapper around the EPPlus library that enables quick access to Excel rows as a list of dynamic values.,Cardan.XCel,True,2016-08-08T12:44:31.47-07:00,True,False,A simple library to provide quick access to Excel data. Includes reading and writing.,Excel,3073,False,1.0.6-beta
Wonka,2014-07-25T20:44:22.983Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00005
CapableObjects,2014-07-27T05:42:11.073Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7407
Terryberry,2014-07-26T16:13:43.947Z,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.726.20200
okazuki,2014-07-26T02:31:44.807Z,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.10-beta4
"Michiel Post,Q42",2014-07-27T18:29:44.2Z,Open source library for Windows Phone and Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"winrt,metro,xaml,wp,wp8,wpa81,phone",15016,False,1.2.5.42
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:01:03.637Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Unity,False,2015-11-13T04:05:52.913-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12155,True,4.6.9
Wonka,2014-07-26T16:49:42.227Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00009
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-27T18:02:55.793Z,Log4Net Logger for the NBot chatbot.,NBot.Log4Net,False,2014-07-27T11:02:55.793-07:00,True,False,,"NBot,HuBot,Bot,chat,log4net",1123,False,0.1.39
Serilog Contributors,2014-07-26T23:03:03.263Z,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37342,True,1.3.40
MvvmCross,2014-07-27T05:17:25.867Z,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
David Haney,2014-07-27T17:43:02.243Z,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching",6449,False,1.4.1
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:00:39.817Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.6.9
