authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Continuous IT Pty Ltd,2014-03-02T04:27:50.577Z,193,1510,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.0.5
objo,2014-03-01T14:02:38.157Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.236.1
Particular Software,2014-03-01T21:25:37.073Z,1145,1511,A tool to help synchronizing specific files and folders across repositories.,SyncOMatic,False,2015-03-02T06:49:11.85-08:00,True,False,,Git,1260,False,0.1.1
Simple Injector Contributors,2014-03-02T14:23:49.61Z,5,1510,"The goal of Simple Injector is to provide .NET and Silveright application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"The Simple Injector is an easy-to-use Inversion of Control library for .NET, Silverlight, Windows Phone, and WinRT.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,Servicelocator",2462711,False,2.5.0
truncon,2014-03-02T04:09:17.33Z,578,1510,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.2.3
Ken Yourek,2014-03-01T22:02:05.72Z,1173,1511,"Ensues.Security provides a password algorithm that stores information about how the password was hashed in the encoded hash itself. No additional information is needed to compare a plain-text password to its computation.
      
      Storing this information in the same string as the password hash allows changing the salt size, hash function, and number of key-stretching iterations without breaking legacy passwords or requiring a database.",Ensues.Security,False,2015-02-02T08:44:06.267-08:00,True,False,Cryptographic password hash algorithm,"Security,Password,Cryptography,Encryption,Hash",1893,False,0.2.0
Jon Wagner,2014-03-02T04:41:44.783Z,43,1510,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,True,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.0.0-alpha3
Jeff Sharp,2014-03-03T00:06:40.303Z,43209,1509,Fluent Routing API for ASP.NET MVC 4,FluentRouting.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,Fluent Routing API for ASP.NET MVC 4,"AspNet,Mvc,AspNetMvc,Routing,Fluent,FluentRouting",-1,False,1.0.0-beta1
Matt Mondok,2014-03-01T17:49:57.153Z,1511,1511,.NET library for helping create fixed length strings and fields,FixedTextFormatter,False,2014-03-01T09:49:57.153-08:00,True,False,,"Text,Strings,Formatting",427,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-01T12:28:24.073Z,1041,1511,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.70
ThuCommix,2014-03-02T14:09:52.513Z,43209,1510,2D GameEngine.,Sharpex.GameLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.887
Simple Injector Contributors,2014-03-02T14:30:59.017Z,5,1510,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.5.0
Benjamin Herila,2014-03-02T00:30:39.213Z,312,1510,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.6.1.2
Jaimal Chohan,2014-03-02T12:35:03.653Z,1510,1510,A really simple website deployment tool providing an easy to understand and discoverable wrapper around the Microsoft.Web.Administration assembly and additional helpers for common deployment tasks.,MiniWebDeploy,False,2014-03-02T04:35:03.653-08:00,True,False,,,949,False,0.7.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T22:59:31.67Z,94,1510,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,0.0.2
Andrew Arnott,2014-03-01T15:09:26.96Z,41,1511,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLCrypto,True,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,0.1.1-alpha
Uffe Björklund & Magnus Thor,2014-03-02T12:47:20.363Z,43209,1510,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.7
Essential Objects,2014-03-02T04:03:14.447Z,7,1510,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.39
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:55:02.377Z,247,1511,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,,47573,False,2.2.0
sanshi,2014-03-02T09:05:57.01Z,525,1510,"About FineUI
ExtJS based open source ASP.NET Controls

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application

Support Browsers 
IE 8.0+, Chrome, Firefox, Opera, Safari

License
Apache License 2.0 (Apache)
Note: ExtJS is released under GPL v3 license (http://www.sencha.com/license).

Demo&Download
http://fineui.com/demo/

You can download FineUI from CodePlex or install using NuGet.
PM> Install-Package FineUI",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based open source ASP.NET Controls,"Open,Source,开源,ASP.NET,Controls,控件库,ExtJS,AJAX,Web2.0",14288,False,4.0.5
"Joshua Arnold,Jeremy D. Miller,et al.",2014-03-01T15:58:02.463Z,1511,1511,"Have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.9.12.896
Jeremy D. Miller,2014-03-01T15:55:38.593Z,1511,1511,Frictionless documentation tooling,FubuDocs,False,2014-03-01T07:55:38.593-08:00,True,False,,"fubumvc,documentation",1480,False,0.9.9.296
Vincent Tan,2014-03-01T18:00:07.893Z,384,1511,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License. You can create new Open XML spreadsheets, or work with existing Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

No Office/Excel Interop needed. You do not need Microsoft Office/Excel to be installed.

Dependency: Open XML SDK 2.0 (not 2.5)",SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,SpreadsheetLight is an Open XML spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,"excel,spreadsheet,openxml,ooxml,xlsx,txt,csv",132038,False,3.4.3
Jimmy Bogard,2014-03-03T01:57:49.557Z,10,1509,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1009
Fakhrulhilal Maktum,2014-03-02T18:30:22.86Z,1368,1510,Various utility for C# programmer.,OpenLibrary-MVC,False,2014-07-22T00:19:01.517-07:00,True,False,,"openlibrary,authorize-attribute,helper",1786,False,1.7.3
objo,2014-03-01T14:02:21.223Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.236.1
tangxuehua,2014-03-02T14:38:14.627Z,42,1510,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.2
2020 Legal,2014-03-01T16:35:30.917Z,582,1511,NLog Target for GrayLog2,NLog.Targets.Gelf,False,2016-09-15T03:41:40.547-07:00,True,False,,"gelf,graylog2,nlog",42632,False,0.0.1
Jason Pollard,2014-03-01T21:48:27.97Z,43209,1511,My first package,MyDemoPackage_JasonPollard1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Albert Weinert,2014-03-02T21:46:53.74Z,862,1510,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.7.3.81
AdvancedREI,2014-03-02T23:29:09.433Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha8
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T22:56:55.37Z,94,1510,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,0.0.1
SpringSource,2014-03-01T23:09:09.773Z,1102,1511,Interfaces and classes that provide ASP.NET MVC5 application support in Spring.Net,Spring.Web.Mvc5,True,2015-04-14T12:32:24.583-07:00,True,False,Interfaces and classes that provide ASP.NET MVC5 application support in Spring.Net,,12079,False,2.0.0-RC1
Coderful.com,2014-03-02T05:59:28.533Z,681,1510,"This library is a simple implementation of an event mechanism that can be used for implementing domain events. Its goal is to be lightweight and easy to use, while still being flexible enough for various scenarios.",Coderful.Events,False,2016-06-08T14:03:11.79+00:00,True,False,,,3578,False,1.2.3
Cristian Libardo,2014-03-02T00:29:45.707Z,312,1510,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.6.1.2
Jin-Wook Chung,2014-03-01T12:02:19.927Z,43209,1511,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-pre07
Jon Wagner,2014-03-02T04:41:37.107Z,325,1510,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,True,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,4.0.0-alpha3
tangxuehua,2014-03-02T14:37:52.697Z,42,1510,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.1.1
Albert Weinert,2014-03-02T21:43:21.407Z,862,1510,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.7.3.80
