authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T21:10:20.413Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1943
"Daniel Cazzulino,kzu,Clarius",2012-01-10T14:59:22.013Z,"Provides an easy way to implement the singleton (anti?) pattern so that it is ambient-safe, propagates with a call context and can be overriden per ambient (i.e. in tests).",netfx-System.AmbientSingleton,False,2013-01-21T08:01:29.377-08:00,True,False,,"netfx,ambient,singleton",2795,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:35:23.387Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325922,False,3.0.0-beta6
Jacob Reimers,2012-01-07T22:55:31.663Z,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",50928,False,1.0.2
eXpand,2012-01-09T16:36:12.207Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",67897,False,11.2.7.4
James Craig,2012-01-10T01:05:57.433Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31021,False,3.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-08T09:46:55.993Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1944
Jeff Valore (rally25rs),2012-01-09T20:29:21.553Z,"Fake Object data generation and population, like Ruby's Faker gem, for .NET",FakeO,False,2014-07-08T11:09:46.327-07:00,True,False,,"c#,.net,data,faking,testing",20643,False,1.0.4391.27470
"Joshua Arnold,et al.",2012-01-07T22:47:03.047Z,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",70886,False,0.4.0.179
DotSpatial Team,2012-01-09T20:30:34.753Z,A set of tools used for geoprocessing operations.,DotSpatial.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"Spatial,GIS,DotSpatial",-1,False,0.12.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:25:28.737Z,The Azure for the NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151799,False,3.0.0-beta5
NHS Evidence,2012-01-09T14:14:25.027Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47529,False,1.0.73
Kazunori Sakamoto,2012-01-07T08:46:54.403Z,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10600,False,1.0.0.11
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T22:08:01.897Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1950
Mauro Servienti,2012-01-08T13:25:08.35Z,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25570,False,1.3.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T21:57:47.107Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1947
Pedro Lamas,2012-01-10T14:23:53.017Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the User Information component, and will automatically add the ID_CAP_IDENTITY_USER capability to your application.",Cimbalino.Phone.Toolkit.UserInfo,False,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,User",7371,True,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T11:49:46.827Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1945
StanislawSwierc,2012-01-08T14:12:46.263Z,"ExpressionDark theme for WPF. Supported controls: Calendar, Button, CheckBox, RadioButton, ScrollBar, ListBox, Expander, ComboBox, ProgressBar, TextBox, PasswordBox, RichTextBox, Label, Menu, MenuItem, Separator, TabControl, Slider, TreeView, ToggleButton, GroupBox, ListView, ListViewItem, ToolBar, Calendar",Wpf.Themes.ExpressionDark,False,2012-01-08T06:12:46.387-08:00,True,False,ExpressionDark theme for WPF.,"wpf,theme,themes,expression",11170,False,1.1.0
Ray Kwon,2012-01-09T09:10:23.697Z,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6752,False,0.0.14
eXpand,2012-01-09T16:33:35.54Z,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",31633,False,11.2.7.4
Matt Wrock,2012-01-09T15:31:36.047Z,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17176,False,1.7.0
Jesper Jensen,2012-01-10T12:05:30.36Z,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15399,False,1.3.4392.23530
gandjustas,2012-01-08T12:42:47.93Z,RxCloud is a library for Windows Azure projects leverages power of Reactive Extensions.,RxCloud,False,1899-12-31T16:00:00-08:00,False,False,,"rx,reactive,extensions,azure,cloud",1453,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-08T09:47:19.04Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1944
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T19:53:32.323Z,The Gateway Process for the nservicebus,NServiceBus.Gateway,False,2018-02-16T08:25:31.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",16435,False,2.6.0.1506
Adriano Caldeira,2012-01-09T12:53:53.72Z,Oca.Web is a framework .Net that helps the development of web applications using ASP.NET MVC.,Oca.Web,False,1899-12-31T16:00:00-08:00,False,False,,"clear,cache,compress,json,message,result,web,validator,cpf,cnpj,date",-1,False,1.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T23:57:42.743Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1948
DotSpatial Team,2012-01-09T20:27:36.917Z,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",84919,False,0.12.1.1
"Joshua Arnold,et al.",2012-01-09T03:13:11.03Z,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",70886,False,0.4.0.180
Mehdi Khalili,2012-01-10T10:02:27.58Z,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9526,False,1.14.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T21:09:22.62Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1943
Eugene Petrenko,2012-01-10T10:04:31.907Z,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",54622,True,2.0.109.5
Kazunori Sakamoto,2012-01-07T08:52:33.293Z,Code2Xml.Languages.Lua is a Lua parser library interconverts source code and xml files with Code2Xml.,Code2Xml.Languages.Lua,False,1899-12-31T16:00:00-08:00,False,False,,"Library,Parser,XML,Lua,Programming,Language",-1,False,1.0.0.10
Ian Mercer,2012-01-10T06:28:39.293Z,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21301,False,1.0.127
Kazunori Sakamoto,2012-01-07T08:41:45.74Z,Code2Xml.Languages.Python3 is a Python 3.x parser library interconverts source code and xml files with Code2Xml.,Code2Xml.Languages.Python3,False,1899-12-31T16:00:00-08:00,False,False,,"Library,Parser,XML,Python,Python3,Programming,Language",-1,False,1.0.0.10
"Antoine Aubry,Marco Cecconi",2012-01-09T18:15:40.323Z,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17306,False,1.2.23
pmarkert,2012-01-09T23:01:43.267Z,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,False,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14669,False,0.10.1
"Leslie Sanford,Omer Mor",2012-01-09T08:03:20.123Z,A generic state machine framework.,StateMachineToolkit,False,2013-12-15T02:05:23.593-08:00,True,False,"A generic state-machine framework, with support for active/passive machines, exposed events and rich exception handling.","state,machine,statemachine,state-machine",2088,False,6.5.0
Mauro Servienti,2012-01-08T16:51:01.163Z,Radical Framework for M-V-VM and UI Composition (currently wpf only),Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31523,False,0.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T21:10:00.807Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1943
Jonathan Allen,2012-01-10T00:14:21.35Z,"A library of XAML Behaviors, Converters, and utilities for WPF and Silverlight",Granite.Xaml,False,2013-09-14T09:30:56.137-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",6049,False,1.3.3
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-09T03:05:31.603Z,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75651,False,0.9.1.176
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:35:13.037Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",168998,False,3.0.0-beta6
eXpand,2012-01-09T16:35:13.397Z,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",30974,False,11.2.7.4
Rick Schott,2012-01-10T04:52:45.053Z,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4851,False,1.0.14
Max Toro Q.,2012-01-09T00:51:01.36Z,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
         Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
         It also supports embedded views (as assembly resources) that can be individually overriden by file views.
         MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnetmvc,routing",31617,False,0.9.4
James Craig,2012-01-09T01:05:30.407Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28011,False,3.0.6
