authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2013-03-27T13:07:34.29Z,43209,1850,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2148
Jason Jarrett,2015-08-30T18:00:48.71Z,518,964,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: d2bab5738b84b91d8ee18a68c7b379a9714cf82f]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.1.2
Essential Objects,2015-08-30T19:33:26.13Z,7,964,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.2.41
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.0
Karl M. Speer,2015-08-31T01:37:38.23Z,43209,963,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen",-1,False,3.3.0
Hibernating Rhinos LTD,2012-12-13T13:46:30.437Z,43209,1954,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2093
Thom Kiesewetter,2015-08-30T15:10:26.833Z,883,964,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta6-build61
Apitron LTD.,2015-07-31T01:12:22.743Z,2,994,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,Silverlight,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.59
Devbridge,2015-08-31T03:18:06.103Z,304,963,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.4-beta3
Hibernating Rhinos LTD,2013-01-15T15:58:17.657Z,43209,1921,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2113
Marcus Cuda,2012-05-10T13:44:05.9Z,43209,2171,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2012.5.10.80
Darren Kopp,2015-08-30T17:20:01.447Z,43209,964,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.2.5.1
Hibernating Rhinos LTD,2013-01-15T07:20:58.943Z,43209,1921,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2111
IASL BTM Team,2015-08-30T10:56:02.897Z,46,964,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.0.8
Mads Kristensen,2015-08-30T23:22:08.253Z,185,964,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.137
Hibernating Rhinos LTD,2013-12-22T16:09:50.103Z,43209,1580,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2221
Thorsten Sommer,2015-08-30T09:11:59.76Z,962,964,A library for indexing and searching PDF files on the local file system. Used XPDF's pdftotext.exe as external tool.,OceanPDFSearchLib,False,2015-09-01T05:23:45.077-07:00,True,False,,"PDF,Search",2622,False,1.1.1
Hibernating Rhinos LTD,2012-12-13T13:43:01.843Z,43209,1954,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2093
Antonio Feregrino,2015-08-30T21:03:02.443Z,964,964,"A simple Parse.com plugin for Xamarin.Forms, this allows to perform simple operations such as subscribing or unsubscribing to channels. It uses the Parse component for all three platfoms so this is just an extra layer of abstraction.",Xam.Plugin.Parse,False,2015-08-30T21:03:02.46+00:00,True,False,,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,Windows,Phone,Store,Google,Play,App",502,False,0.1.0.1
Hibernating Rhinos LTD,2013-08-25T10:50:57.573Z,43209,1699,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2205
Hibernating Rhinos LTD,2014-01-08T16:54:27.947Z,43209,1563,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2222
Quentin Brooks,2015-08-30T08:42:27.81Z,43209,964,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.2.8
Xero,2015-08-30T23:09:03.7Z,8,964,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.9.5
