authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dwcares,2014-02-28T21:39:19.937Z,"Touch Controls are a set of WinJS controls that you can use to increase the level of touch interactivity in your Windows 8 apps. 

See project page for more information:
http://github.com/dwcares/touchcontrols

Control types
* Slide button
* Pull to refresh
* GamePad",DWCares.TouchControls.WinJS,False,2014-02-28T13:39:19.937-08:00,True,False,A set of touch-centric controls for Windows 8.,"WinJS,touch,javascript,button,slide,swipe,game",1866,False,1.1.5
Paul Betts,2014-02-28T20:18:02.673Z,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,336733,False,5.99.4-beta
"XAct Software Solutions,Inc.",2014-03-01T04:12:04.133Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T04:31:01.937Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4751
GeertvanHorrik,2014-02-28T15:06:31.46Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.9.0.1402281541-beta
"Xtensive LLC,Alexander Ovchinnikov",2014-02-28T12:34:16.663Z,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13535,False,5.0.0-Beta-2
"KCF Technologies,Inc.",2014-02-28T20:59:50.36Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5172.28746
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:19.78Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6491,True,4.5.2
CapableObjects,2014-03-01T06:39:11.367Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.7112
GeertvanHorrik,2014-02-28T15:07:59.563Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190108,True,3.9.0.1402281541-beta
Joel Verhagen,2014-02-28T14:18:49.587Z,Contains the Entity Framework context  classes for OdjfsScraper.,OdjfsScraper.Database,False,2014-02-28T06:18:49.587-08:00,True,False,,"odjfs,screen,scrape,child,care",1155,False,1.0.4
"XAct Software Solutions,Inc.",2014-02-28T12:50:33.12Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T04:27:50.683Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.4751
DlhSoft,2014-02-28T22:40:59.917Z,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22293,False,5.2.0
"XAct Software Solutions,Inc.",2014-02-28T13:24:21.497Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.4750
Exceptionless,2014-02-28T21:25:40.733Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,1.4.1888
"Dmitry Morozov,Dmitry Sevastianov",2014-02-28T18:23:38.107Z,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.1.29
"XAct Software Solutions,Inc.",2014-02-28T13:30:36.427Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4750
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:49:52.313Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12805,True,4.5.2
"XAct Software Solutions,Inc.",2014-02-28T13:27:42.723Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4750
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T13:12:32.977Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.65
"XAct Software Solutions,Inc.",2014-03-01T03:50:52.803Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4751
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-28T12:41:42.083Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.27.5.222
"Neudesic,LLC",2014-02-28T20:04:32.03Z,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.168
neutmute,2014-03-01T10:49:45.447Z,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4477,False,4.5.0.16
"XAct Software Solutions,Inc.",2014-02-28T12:41:29.8Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4750
cee,2014-02-28T14:10:16.447Z,UptimeSharp is a .NET portable class library that integrates the UptimeRobot API.,UptimeSharp,False,2014-02-28T06:10:16.447-08:00,True,False,,"UptimeSharp,UptimeRobot,Uptime,Robot,Tobias,Klika,cee,SDK,Server",1381,False,2.1.0
"XAct Software Solutions,Inc.",2014-03-01T04:30:20.31Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:49:36.707Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.4751
Jay Traband,2014-03-01T07:25:58.303Z,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",202367,False,1.4.9
dpiessens,2014-02-28T21:15:45.4Z,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13920,False,1.3.0.93
"XAct Software Solutions,Inc.",2014-03-01T04:03:37.157Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4751
Exceptionless,2014-02-28T21:25:59.39Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,1.4.1888
DlhSoft,2014-02-28T22:37:34.057Z,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13289,False,5.0.19
"XAct Software Solutions,Inc.",2014-03-01T04:02:24.687Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:21:29.707Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4750
Matthieu MEZIL,2014-02-28T23:51:35.41Z,This package improves T4 experience,T4.Helper,False,2014-06-25T15:12:57.9-07:00,True,False,,T4,3976,False,1.0.2
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:47.03Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12876,True,4.5.2
"XAct Software Solutions,Inc.",2014-02-28T12:49:49.167Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4750
