authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gibe Digital Ltd,2017-01-09T13:18:14.82Z,282,466,Base test class to make unit testing umbraco easier,Gibe.UmbracoBaseTests,False,2017-07-12T08:42:20.71-07:00,True,False,,"Umbraco,UnitTesting",1773,False,1.5.1
Gibe Digital Ltd,2017-01-09T13:18:32.46Z,282,466,Helpers and wrappers to make unit testing Umbraco easier,Gibe.UmbracoWrappers,False,2017-07-12T08:42:34.447-07:00,True,False,,"Umbraco,UnitTesting",2970,False,1.5.1
Kristian Brimble,2017-01-09T13:18:09.523Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.3
Liquid Technologies Limited,2017-01-09T13:20:21.307Z,283,466,Liquid XML Data Binder Runtime for .Net Core 1.1.,LiquidTechnologies.Runtime.Core,False,2017-07-11T01:23:24.513-07:00,True,False,Liquid XML Data Binder Runtime for .Net Core 1.1.,"Liquid,XML,Runtime,Core",907,False,15.0.0
IoFog.Sdk.CSharp,2017-01-09T13:17:46.79Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,True,False,,,1417,False,1.0.1
Stiven,2017-01-09T13:13:57.52Z,359,466,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.173
ASCON,2017-01-09T13:14:40.803Z,8,466,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.43
Bernhard Richter,2017-01-09T12:57:45.17Z,459,466,Generate documentation from c# script files,CsDoc,False,2017-01-16T05:37:35.517-08:00,True,False,,"script,csharp,documentation",367,False,1.0.1
Momentum,2017-01-09T13:10:37.38Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3818-beta
Momentum,2017-01-09T13:10:26.067Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3818-beta
Alexander Kuperman,2017-01-09T13:11:09.817Z,88,466,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation",2701,False,2.0.2
Momentum,2017-01-09T13:07:37.223Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.898
Momentum,2017-01-09T13:05:24.377Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3817-beta
Momentum,2017-01-09T13:07:25.69Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.898
Momentum,2017-01-09T13:05:12.33Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3817-beta
Momentum,2017-01-09T13:03:08.423Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3816-beta
Momentum,2017-01-09T13:02:56.08Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3816-beta
IoFog.Sdk.CSharp,2017-01-09T12:53:07.733Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,True,False,,,1417,False,1.0.0
Davyd McColl,2017-01-09T12:59:37.127Z,2,466,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.120
Davyd McColl,2017-01-09T12:59:32.673Z,2,466,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.120
MzAutomation,2017-01-09T13:00:33.033Z,10,466,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.31
Davyd McColl,2017-01-09T12:59:34.203Z,2,466,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.120
Davyd McColl,2017-01-09T12:59:32.58Z,2,466,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.120
Davyd McColl,2017-01-09T12:59:54.267Z,2,466,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.120
Davyd McColl,2017-01-09T12:59:34.297Z,2,466,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.120
Bernhard Richter,2017-01-09T12:57:45.17Z,459,466,Generate documentation from c# script files,CsDoc,False,2017-01-16T05:37:35.517-08:00,True,False,,"script,csharp,documentation",367,False,1.0.1
IoFog.Sdk.CSharp,2017-01-09T12:53:07.733Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,True,False,,,1417,False,1.0.0
tabrath,2017-01-09T12:52:07.733Z,466,466,libp2p host interface,LibP2P.Host,False,2017-01-09T04:52:07.733-08:00,True,False,,"libp2p,host",274,False,1.0.2
TipsTrade Ltd.,2017-01-09T12:53:39.28Z,459,466,A .Net library for sending Firebase Cloud Messages Edit,Firebase-Cloud-Messaging-Net,False,2017-01-16T07:14:22.687-08:00,True,False,,"Firebase,Cloud,Messaging",3120,False,1.0.0.2
Roman M. Yagodin,2017-01-09T12:50:06.327Z,451,466,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,True,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0-beta1
Xuntos B.V.,2015-03-27T12:57:37.02Z,43209,1120,"This package is deprecated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"This package is deprecated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.1.0.1
Xuntos B.V.,2015-01-05T14:20:02.937Z,43209,1201,"This package is deprecated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"This package is deprecated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,asp.net,mvc",-1,False,2.1.0
Xuntos B.V.,2015-01-05T14:19:17.617Z,43209,1201,"This package is deprecated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"This package is deprecated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco,asp.net",-1,False,2.1.0
Xuntos B.V.,2015-03-27T12:57:37.02Z,43209,1120,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.1.0.1
Xuntos B.V.,2015-01-05T14:20:02.937Z,43209,1201,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,asp.net,mvc",-1,False,2.1.0
Xuntos B.V.,2015-01-05T14:19:17.617Z,43209,1201,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco,asp.net",-1,False,2.1.0
Bilgin,2017-01-09T12:44:07.21Z,2,466,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.34
Tenkai Solutions Limited,2016-12-08T11:11:26.257Z,498,498,Self Driving Car Computer SDK for use within a coding challenge,Tenkai.Challenges.SelfDrivingCar.SDK,False,2016-12-08T03:11:26.257-08:00,True,False,,,195,False,1.0.0
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-01-09T12:41:18.303Z,7,466,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.0
tabrath,2017-01-09T12:40:08.863Z,466,466,libp2p host interface,LibP2P.Host,False,2017-01-09T04:52:07.733-08:00,True,False,,"libp2p,host",274,False,1.0.1
Momentum,2017-01-09T12:35:37.72Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3815-beta
Simon Peter,2017-01-09T12:38:11.41Z,43209,466,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta105
eduardo.cecon,2017-01-09T12:36:32.393Z,466,466,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.19
Simon Peter,2017-01-09T12:37:56.237Z,43209,466,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta105
Momentum,2017-01-09T12:35:25.847Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3815-beta
Qsys Sverige AB,2017-01-09T12:33:50.36Z,108,466,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,1.0.17008.6
