authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-05-01T18:07:32.153Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.7.5
Michael Edwards,2015-01-29T18:23:55.847Z,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.45
Jason Jarrett,2015-05-01T14:07:56.373Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.7.3
Maksim Volkau,2015-05-01T13:30:06.263Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc1build263
Naked Objects Group Ltd,2015-05-01T12:18:04.447Z,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",9942,False,7.0.0-rc3
T-Alex Software,2015-05-01T16:52:12.597Z,Lightweight MVVM framework,TAlex.Mvvm,False,2018-03-27T04:00:47.887+00:00,True,False,,"Lightweight,MVVM,framework",1006,False,1.3.1
Michael Edwards,2014-06-10T08:11:52.853Z,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.1
Jason Jarrett,2015-05-01T20:11:37.847Z,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30673,False,0.9.3
Jeff Purcell,2015-05-01T16:20:45.533Z,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3075,False,3.0.3-rc7
The machine project,2015-05-01T15:53:30.537Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.8.1.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,A framework for faking objects with NSubstitute on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",39407,False,2.6.0
Jason Jarrett,2015-05-01T12:15:59.557Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.5.2
Michael Edwards,2014-06-10T08:12:40.203Z,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.1
Jason Jarrett,2015-05-01T18:15:56.44Z,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24302,False,0.2.9
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-05-01T18:29:05.757Z,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24778,False,0.9.10-alpha
Jason Jarrett,2015-05-01T14:15:01.903Z,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",73706,False,0.4.5
Google Inc.,2015-05-01T19:29:44.763Z,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9716,True,1.9.0.110
Maksim Volkau,2015-05-01T13:25:05.163Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-rc1build263
"Robert Scaduto,Leo Hernandez",2015-05-01T16:08:07.073Z,Common libraries for crux applications,Crux.Domain,False,2015-08-19T09:03:14.36-07:00,True,False,,,2142,False,0.2.3
"Sam Saffron,Marc Gravell",2015-05-01T20:15:18.8Z,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,,,6956883,False,1.41.0-beta
Michael Edwards,2014-12-07T18:39:44.893Z,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.43
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-05-01T11:25:20.633Z,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5778,False,1.2.0
Halil İbrahim Kalkan,2015-05-01T17:36:32.26Z,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",222244,False,0.5.16
Google Inc.,2015-05-01T20:07:48.557Z,"Google APIs Client Library for working with Cloudsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudsearch/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudsearch/v1/csharp",Google.Apis.Cloudsearch.v1,False,2015-05-01T13:07:48.557-07:00,True,False,,Google,342,True,1.9.0.20
John-David Dalton,2015-05-01T11:07:10.36Z,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",541554,False,3.8.0
Michael Edwards,2014-07-22T09:00:53.73Z,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.41
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-02T07:50:52.833Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.2.11
Jason Jarrett,2015-05-01T16:06:34.227Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.4.4
Naked Objects Group Ltd,2015-03-23T14:36:14.897Z,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0-rc2
Jason Jarrett,2015-05-01T08:13:31.277Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.9.2
majian,2015-05-01T14:40:50.663Z,基于 Rabbit.Kernel 和 Rabbit.Web 的MVC框架。,Rabbit.Web.Mvc,False,2015-07-25T02:18:15.927-07:00,False,False,,"RabbitHub,RabbitMvc,RabbitWeb",1586,False,1.0.1.5
Jason Jarrett,2015-05-01T16:07:08.053Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.7.4
Justin Finch,2015-05-01T15:15:43.027Z,StructureMap integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.StructureMap,False,2015-05-01T08:15:43.027-07:00,True,False,,"Domain,Design,Entityframework",2580,False,1.0.24
T-Alex Software,2015-05-01T15:57:19.437Z,Sets of functions and constants for TAlex.MathCore.ComplexExpressions library.,TAlex.MathCore.ComplexExpressions.Extensions,False,2018-03-26T02:30:09.68+00:00,True,False,,"Math,MathCore,Mathematica,Complex,Expression,Functions",740,False,1.1.2
majian,2015-05-01T14:52:46.733Z,基于 Rabbit.Kernel 和 Rabbit.Web 的MVC框架。,Rabbit.Web.Mvc,False,2015-07-25T02:18:15.927-07:00,True,False,,"RabbitHub,RabbitMvc,RabbitWeb",1586,False,1.0.1.6
Jason Jarrett,2015-05-01T08:08:38.247Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.7.2
Maksim Volkau,2015-05-01T13:31:24.623Z,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build263
OrchestraDevs,2015-05-01T15:36:08.95Z,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11581,True,1.0.0-unstable0247
Google Inc.,2015-05-01T19:35:51.24Z,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.390
苏震巍,2015-05-01T09:37:02.76Z,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,False,False,,,115438,False,11.2.24
Google Inc.,2015-05-01T19:16:49.63Z,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21275,True,1.9.0.860
www.homethic.com,2015-05-01T16:08:50.787Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.110
Jason Jarrett,2015-05-01T18:16:27.083Z,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33000,False,0.0.7
Accord.NET,2015-05-01T10:59:45.013Z,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,Accord.NET IO (data formats) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29221,False,2.15.0
Vadims Podāns,2015-05-01T10:06:18.55Z,"Allows to decode, encode and format Abstract Syntax Notation One (ASN.1) encoded data by using Distinguished Encoding Rules (DER).",Asn1Parser,False,2015-05-01T03:20:43.073-07:00,False,False,,"Asn1,Asn.1",871,False,1.1.1
Accord.NET,2015-05-01T10:54:23.183Z,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",30825,False,2.15.0
Jason Jarrett,2015-05-01T10:12:55.157Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1c18e97550dda6a226cd66719edc37af0e5183c4]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.1.2
