authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-06-22T21:40:47.76Z,11,1033,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.3.1
CapableObjects,2015-06-23T05:44:53.05Z,2,1032,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7874
www.homethic.com,2015-06-23T06:40:46.41Z,664,1032,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.70
"Mario Di Vece,Geo Perez",2015-06-22T22:12:29.19Z,44,1033,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.10
Geeks ltd,2015-06-23T08:43:42.677Z,5,1032,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.204
eXpandFramework,2015-06-22T21:48:06.527Z,11,1033,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.3.1
IC#Code,2015-06-23T05:14:16.357Z,119,1032,Roslyn-based analyzers from the NRefactory OSS library for Visual Studio 2015.,RefactoringEssentials,False,2017-12-22T11:40:36.733+00:00,True,False,,"VS,2015,Roslyn,Analyzer,Refactoring",22573,False,1.0.0
Lukiya,2015-06-22T23:56:03.357Z,140,1033,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.27-alpha
NativeCode,2015-06-23T06:25:19.383Z,1007,1032,Provides platform types for Android..,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.14
"Microsoft,VisualStudioExtensibility",2015-06-22T22:50:54.547Z,570,1033,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,True,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.0.23019-MVP
ITdos.com,2015-06-23T07:39:03.21Z,312,1032,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0
eXpandFramework,2015-06-22T21:35:30.427Z,695,1033,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.3.1
NServiceBus Ltd,2015-06-23T10:23:15.75Z,63,1032,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.11
CapableObjects,2015-06-23T05:42:27.133Z,2,1032,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7874
"Microsoft,VisualStudioExtensibility",2015-06-22T23:08:44.24Z,64,1033,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.0.23020-MVP
NServiceBus Ltd,2015-06-23T10:29:08.36Z,14,1032,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.8
Abel Carpio,2015-06-23T09:57:18.307Z,43209,1032,An object to get details from PRIME web service,XmlLoadCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Mark Embling,2015-06-22T21:34:59.537Z,395,1033,Library for interacting with the excellent Postcodes.io service.,MarkEmbling.PostcodesIO,False,2017-03-21T10:07:31.313-07:00,True,False,,,4921,False,0.0.1
eXpandFramework,2015-06-22T22:05:03.49Z,11,1033,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.3.1
"labijie team,Sharping",2015-06-23T09:42:04.167Z,967,1032,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework azure access class libraries .",Schubert.Framework.Azure,True,2015-08-27T05:30:45.65-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",807,False,1.5.620-beta3-1324
thocun,2015-06-23T07:40:11.01Z,1022,1032,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.7
"Microsoft,VisualStudioExtensibility",2015-06-22T23:00:04.473Z,43209,1033,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.23019-MVP
latticework,2015-06-23T08:03:47.09Z,1733,1032,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1011
Douglas Aguiar,2015-06-23T01:20:39.493Z,847,1032,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,2.2.0.5
NServiceBus Ltd,2015-06-23T09:39:38.657Z,63,1032,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.2.7
eXpandFramework,2015-06-22T22:11:35.637Z,11,1033,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.1.3.1
eXpandFramework,2015-06-22T22:09:46.43Z,11,1033,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.3.1
Dolittle,2015-06-23T08:20:24.033Z,835,1032,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.31
Zeeshan Bhatti,2015-06-23T10:13:45.233Z,1032,1032,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.7.6
NServiceBus Ltd,2015-06-23T10:29:43.803Z,14,1032,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.1.8
Aaron Powell,2015-06-23T01:11:43.177Z,24,1032,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.5.1
Hibernating Rhinos,2015-06-23T06:51:52.98Z,43209,1032,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3712-Unstable
ForerunnerSW,2015-05-29T15:51:39.503Z,43209,1057,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.335
"Microsoft,VisualStudioExtensibility",2015-06-22T23:11:38.087Z,570,1033,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,True,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.0.23020-MVP
eXpandFramework,2015-06-22T22:05:39.817Z,11,1033,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.1.3.1
Hakan Arslan,2015-06-23T01:33:33.2Z,43209,1032,Generic Solution Framework - Data,GSF.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-06-22T22:02:40.48Z,695,1033,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.3.1
eXpandFramework,2015-06-22T21:46:55.23Z,11,1033,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:20:46.007Z,43209,1033,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.0.23020-MVP
CapableObjects,2015-06-23T05:44:16.993Z,2,1032,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7874
kmabery,2015-06-23T00:37:15.577Z,43209,1032,Installs angular-foundation into a .net application,angular-foundation-test-2,False,1899-12-31T16:00:00-08:00,False,False,Installs angular-foundation into a .net application,"Angular,Foundation",-1,False,0.6.0
NServiceBus Ltd,2015-06-23T10:20:18.777Z,63,1032,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.11
"Microsoft,VisualStudioExtensibility",2015-06-22T22:57:44.13Z,64,1033,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23019-MVP
Qsys Sverige AB,2015-06-23T06:43:52.04Z,60,1032,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.55
eXpandFramework,2015-06-22T21:57:45.923Z,11,1033,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:15:03.763Z,43209,1033,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:24:09.617Z,37,1033,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.23020-MVP
Hibernating Rhinos,2015-06-23T06:50:17.843Z,43209,1032,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3712-Unstable
eXpandFramework,2015-06-22T21:54:14.077Z,11,1033,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.3.1
Winnow,2015-06-23T06:06:30.517Z,43209,1032,ConfuserEx,BaoBros.ConfuserEx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
"Microsoft,VisualStudioExtensibility",2015-06-22T23:22:27.493Z,665,1033,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,True,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23020-MVP
DuoCode,2015-06-23T07:54:24.883Z,354,1032,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.0.1355
NServiceBus Ltd,2015-06-23T10:35:28.573Z,63,1032,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.8
eXpandFramework,2015-06-22T21:37:52.983Z,11,1033,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.3.1
Qsys Sverige AB,2015-06-23T06:50:40.18Z,11,1032,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.32
