authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GroupDocs,2015-03-30T12:12:21.253Z,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
 - Microsoft PowerPoint: PPT, PPTX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT, XML
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTM, HTML, MHT, MHTML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF
 - Image files: BMP, GIF, JPG, PNG, TIFF, ICO
 - Electronic publication: EPUB

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51239,False,2.10.0
MainBrain (Michael & Rafael Staib),2015-02-26T09:44:30.593Z,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15206,False,4.0.0-rc-0080
James Geall,2015-02-13T10:39:54.987Z,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5949,False,1.1.0-rc
Marco Marche (trik) - gnucoop,2015-02-23T09:51:57.113Z,A Xamarin (MonoTouch) port of the great Simulator Enhancements by ColinEberhardt. This project provides a mechanism for 'injecting' sensor data into an application in order to test code that depends on the accelerometer or GPS data without the need for a real device.,Xamarin.iOS.Simulator.Enhancements,False,2015-02-26T07:18:33.427-08:00,True,False,,"Xamarin,iOS,simulator,enhancements,location,accelerometer,map,google,maps",1870,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-25T13:17:05.707Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.17.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T17:33:03.783Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.17.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:28:38.583Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.27.2
Xamarin,2015-03-17T14:17:51.71Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1774-dev
Matt Perdeck,2015-03-27T00:28:13.867Z,"Examples of semantic classes, including EmailAddress, BirthDate and Amount.",SemanticTypes.Examples,False,2017-07-07T09:41:55.25-07:00,True,False,,"ddd,value,types,semantic,email,amount,currency",1608,False,0.12.0
"Chad Chenoweth,Duane Edwards",2015-02-19T01:33:55.37Z,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58156,False,2.4.0.5
CapableObjects,2015-03-11T06:43:31.347Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7708
Karlkim Suwanmongkol,2015-03-02T07:46:54.527Z,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19423,False,0.4.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-20T16:15:08.34Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.17.3
Microsoft,2015-04-07T16:39:59.58Z,このパッケージには、ASP.NET Identity Owin ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Owin.ja,False,2015-04-07T09:39:59.58-07:00,True,False,Microsoft.AspNet.Identity.Owin パッケージの日本語リソース,"Identity,Membership",51346,True,2.2.1
The CEF Authors,2015-03-31T02:33:11.05Z,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93399,False,3.2171.2069
jdeering,2015-02-16T14:56:36.657Z,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.1.90-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:08:21.75Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.17.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:31:31.17Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.19.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:20:02.767Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.17.6
VRVis Research Center,2015-03-05T09:42:10.137Z,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-12T13:43:02.763+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9815,False,1.1.5
"kwpatrick,math",2015-04-02T06:57:54.227Z,.NET bindings for the nanomsg library,NNanomsg,False,2015-04-15T07:55:11.45-07:00,True,False,,"nanomsg,nnanomsg,network,zeromq",2772,False,0.5.0
GeertvanHorrik,2015-03-23T20:52:49.687Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.2.0-unstable0009
"Michael Edwards,Chris van de Steeg",2015-03-09T09:52:49.837Z,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.5.0
NServiceKit,2015-04-02T16:20:17.687Z,"Free and Open Source fork of NServiceKit.Redis V3
      C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",NServiceKit.Redis,False,2016-02-29T09:31:16.467-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",22732,False,1.0.16
Paket team,2015-03-12T09:18:35.267Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.33.14
Fedja Adam,2015-03-06T16:09:28.033Z,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38639,False,1.3.8
Outercurve Foundation,2015-02-26T20:52:43.303Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.212-r-master
Jakub Pachansky,2015-04-02T12:04:21.38Z,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11740,False,0.2.1
SharpSvn Project,2015-03-06T19:38:49.523Z,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32200,False,1.8992.3543.190
Fedja Adam,2015-02-28T15:16:46.953Z,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23145,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-25T13:22:47.387Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.17.12
Pilati Alessandro,2015-03-26T20:52:31.173Z,This plugin provides special effects components such as Particle emitters and Lightning generators.,SnowyPeak.Duality.Plugin.Frozen.FX,False,2017-02-25T04:40:52.237-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.FX plugin,"Duality,Plugin,Frozen,Core,Effects,FX",1827,False,1.0.5
Microsoft,2015-02-25T19:06:10.913Z,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",184754,True,6.1.2
Volkan Ceylan,2015-04-07T06:53:35.22Z,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,115580,False,1.4.13
"GiorgiStoynev,GStoynev",2015-02-18T12:28:36.59Z,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,False,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2838,False,1.0.0
Grid Protection Alliance,2015-02-13T08:08:33.867Z,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.1.35-beta
Qsys Sverige AB,2015-03-25T13:03:52.327Z,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31043,False,1.0.15040.17
Microsoft,2015-03-04T03:10:11.437Z,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,Provides a .NET API for working with Hadoop clusters over HTTP,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60956,False,1.5.4
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:57:04.72Z,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.5.1
CapableObjects,2015-03-30T05:42:23.54Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7761
Codigo,2015-03-20T13:33:07.087Z,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8083,False,1.0.1.27
Devbridge,2015-02-12T17:46:13.773Z,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21287,False,1.10.0-beta1
Daniel Vigovszky,2015-02-09T21:19:52.09Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.1.12
"Sergey Shandar,Boost",2015-04-07T16:19:56.73Z,"boost_test_exec_monitor-vc120, Visual Studio 2013 Update 4",boost_test_exec_monitor-vc120,True,2018-01-02T06:41:21.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15688,False,1.58.0-rc2
Maksim Volkau,2015-03-11T12:21:13.533Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview218
Zumero,2015-03-11T19:46:20.987Z,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries in the form of a Portable Class Library (PCL).,Zumero,False,2017-11-15T18:02:06.437+00:00,True,False,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries in the form of a Portable Class Library (PCL).,"sqlite,pcl,database,monotouch,ios,Xamarin.iOS,monodroid,android,wp8,net45,netcore45",6201,False,2.0.0.2589
