authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AppDynamics Inc.,2014-10-03T16:15:57.067Z,396,1295,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.9.3
SumoSoft,2014-09-29T18:16:13.293Z,43209,1299,A library to geolocalize the user according to the IP address,SumoSoft.CMS.GeoIp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dirk Lemstra,2014-09-28T10:06:30.23Z,258,1300,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-AnyCPU,False,2017-08-05T15:10:50.977+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",6064,False,1.3.20.2
"Couchbase,Inc.",2014-09-26T16:37:17.967Z,52,1302,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,False,2018-02-27T21:54:25.97+00:00,True,False,,"couchbase,nosql,asp.net",33686,False,1.2.2
Ahmed.Fouad,2014-09-25T20:14:19.45Z,1216,1303,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,"PostSharp,MvvmCross,AOL",3414,False,1.2.2
Rafael Staib,2014-10-08T09:30:25.487Z,952,1290,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,False,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.1.2
Richard Jansson,2014-10-01T07:02:27.83Z,1297,1297,"Why is it that the List is so widely used, even when there is absolutly no need for the features of a List? I think one of the most important reasons is it beeing so easily available. You could simply use the extension method .ToList() on any IEnumerable.

To help out in this matter, and hopefully help you use other (more suitable) generic collection types, I've created this package. It contains extension methods for IEnumerable to convert it to:

Basic classes:
- Stack
- Queue
- HashSet

Interfaces:
- ICollection
- IEnumerable
- ICollection
- IList
- ISet
- IDictionary

Concurrent classes:
- ConcurrentBag
- ConcurrentQueue
- ConcurrentStack
- ConcurrentDictionary",RJ.CollectionExtensions,False,2014-10-01T00:02:27.83-07:00,True,False,"Why is it that the List is so widely used, even when there is absolutly no need for the features of a List? I think one of the most important reasons is it beeing so easily available. You could simply use the extension method .ToList() on any IEnumerable. To help out in this matter, and hopefully help you use other (more suitable) generic collection types, I've created this package.","IEnumerable,Collection,CollectionExtensions,IList,HashSet,Queue,Stack,IDictionary,ConcurrentBag,ConcurrentQueue,ConcurrentStack,ConcurrentDictionary",569,False,1.0.0
kier.knowlton,2014-10-10T22:29:05.153Z,1030,1288,"This package allows you to create a borderless window by implementing the WindowsChrome class.

Just add System.Windows.Interactivity and drag and drop the CannoliBorderlessWindowBehavior onto your window object in Blend.

Note: You can then style that window by altering the CannoliBorderlessWindowStyle.xaml",Cannoli.BorderlessWindow,False,2015-06-25T08:30:06.147-07:00,True,False,,WPF,2170,False,1.0.0.1
Mangopay,2014-10-08T09:00:23.923Z,43209,1290,.Net SDK for Mangopay,mangopay-sdk,False,1899-12-31T16:00:00-08:00,False,False,.Net SDK for Mangopay,"mangopay,sdk,payment,wallet,banking",-1,False,1.0.0
"Marco Minerva,Marco Dal Pino",2014-10-07T09:30:35.323Z,1291,1291,"This library allows to interact with the AR.Drone 2.0 by Parrot. All the main commands are supported (take-off, landing, up, down, left, right and rotate left/right).
You can freely manage the drone from Windows Phone, Windows 8 Store apps or WPF applications.",ArDrone2.Interaction,False,2014-10-07T02:30:35.323-07:00,True,False,This library allows to control the AR.Drone 2.0 by Parrot.,"windows8,winrt,win8,wpf,windowsphone,windowsphone8",2330,False,1.0.3
Chad Kuehn,2014-09-08T16:23:50.463Z,1283,1320,"This is a WPF usercontrol for displaying user updates through an alert bar. There are four types of alerts: success, danger, warning or information. The color scheme and icons for each are based on the type. The usercontrol only takes up space whenever a message is being shown, otherwise sits at a collapsed state.  close button is included to dismiss the alert. It also has an option to auto-close after a set amount of seconds.

See how to implement along with other options and examples by visiting the Project Information or Project Site link.",AlertBarWpf,False,2014-10-15T07:55:58.077-07:00,True,False,This is a WPF usercontrol for displaying user updates through an alert bar.   Similar to boostrap alerts this usercontrol also includes an auto-close feature.,"statusbar,messagebar,alertbar,wpf,alerts,updates,status,statuses,messages",2083,False,1.0.3
Christian Zangl,2014-10-14T08:31:25.697Z,276,1284,"Hjson is JSON - commas + comments for Humans.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.4.3
Chris Hannon,2014-08-18T14:58:57.17Z,43209,1341,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,Active,Directory,ADO.Net,linqpad-samples",5957,False,1.0.24
NiroshLi,2014-09-24T09:43:53.94Z,1282,1304,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.0.9
Sascha Simon,2014-09-21T17:28:03.977Z,748,1307,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.co","Strava,Cycling,Http,REST,API,Biking,Async,4.5,Client,Sync,Web,JSON,WebRequest,WebResponse",11711,False,2.9.0
Dennis Hellewegen,2014-10-08T12:49:35.94Z,1289,1290,"An easy way to parse XML or JSON to Objects.

Example:  TextObject obj = xmlParser.Parse<TextObject>(http://url.com/file.xml, credentials);",EasyParse,False,2014-10-09T01:49:37.787-07:00,True,False,,"XML,JSON,DESERIALIZE",1563,False,1.0.1.24868
Laurent Bugnion (GalaSoft),2014-09-25T08:49:42.603Z,67,1303,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",1612409,False,4.4.32.7
.NET Development Addict,2014-09-21T23:10:16.56Z,902,1307,"The Flurry Analytics Portable API allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics.Portable,False,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,1.0.0
Nebula Web Technologies,2014-09-14T15:57:01.417Z,690,1314,Dynamically generate data centric pages from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric pages from your model objects.,"Dynamic,MVC,DynamicMVC,Paging,Filtering,Sorting,Grid",3869,False,1.1.0
Dirk Lemstra,2014-10-13T19:01:22.943Z,3,1285,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.5
Joel A. Villarreal Bertoldi,2014-09-29T12:25:27.17Z,735,1299,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,1.5.2
Microsoft,2014-07-24T18:24:41.26Z,43209,1366,This package has been superseded by System.Reflection.Metadata.,Microsoft.Bcl.Metadata,True,1899-12-31T16:00:00-08:00,False,False,This package has been superseded by System.Reflection.Metadata.,"BCL,Microsoft,System,ECMA,ECMA335,Metadata,Reflection",-1,False,1.0.12-alpha
DHelps.com,2014-09-24T18:54:07.427Z,1285,1304,"D.Helps项目是一个BCL(基类库)项目,该项目集成了一些比较好用的帮助类.
.NET Framework版本：2.0/3.0/3.5/4.0/4.5",D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,D.Helps是一个BCL项目，详情：http://dhelps.com/,,2185,False,2.0.0.5
Rusty Swayne,2014-09-23T23:21:19.153Z,1173,1305,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.19
ITAGroup,2014-10-15T13:40:58.9Z,1283,1283,Provides Specflow extentions for XML Sources,SpecAid.XmlAid,False,2014-10-15T06:40:58.9-07:00,True,False,Provides Specflow extentions for XML Sources,Specflow,473,False,1.0.12
Tom Marien (@Tom_Marien),2014-10-07T19:04:21.1Z,1279,1291,An easy ini file reading library,zenini,False,2014-10-19T05:34:06.32-07:00,True,False,,"ini,configuration,parsing,setting",906,False,1.0.1
lingxiang.wang,2014-10-11T03:47:55.537Z,1271,1287,"高德地图Windows Phone 8 SDK(V2)是一套基于Windows Phone 8及以上版本的地图应用程序开发接口。通过该接口，用户可使用高德地图数据和服务轻松构建功能丰富、交互性强的地图应用。

高德地图V2 是高德地图API家族的全新产品，在原有V1 版本的基础上，V2 新增了3D 矢量地图引擎加载，优化了矢量渲染引擎的性能。同时SDK还提供了关键字搜索、周边搜索、团购/优惠搜索、输入提示、公交路线查询、驾车路径规划、步行路径规划、公交路径规划以及地理编码等服务，用户可以根据自己的需要进行选择。

任何非盈利性网站均可免费使用地图API的服务。使用前请您申请 Key，详细信息请参阅《高德地图API使用条款》。",AMap3D.WindowsPhone,False,2014-10-26T21:05:41.29-07:00,True,False,【官方】高德地图 Windows Phone 8 SDK,,1542,False,2.2.1
TimePunch KG,2014-09-23T19:55:13.017Z,40,1305,"Using WPF as the design language has the advantage that also users with Windows XP can benefit of the modern and clean design. 

The project is released under the MS-Public License. So you can use it for private and commercial purposes. We ourself uses the TimePunch Metro WPF Library in our time-recording software TimePunch. So you can be sure, that it will be supported by our development team. But we also appreciate help from the big and enthusiastic C# community.",TpMetroWpf,False,2018-03-11T19:17:12.137+00:00,True,False,The TimePunch Metro WPF Library has been designed to have a an easy start into developing applications with Microsoft Metro Stil using WPF.,,3690,False,1.3.7.4
Theodoros Chatzigiannakis,2014-10-15T16:54:33.2Z,491,1283,"Extension methods for IEnumerable<T>, including ForEach(), Apply() operators, Around(), Mask(), TakeWhileAndNext(), FirstOrEmpty(), Interleave() operators, NotOf() (type-removing) operators and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6247,False,2.3.0
