authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2015-03-10T13:32:12.207Z,507,1137,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.1.0-unstable0131
PerspicApps,2015-03-10T10:43:20.403Z,745,1137,MEF Utilities for efficient plugin handling,PA.Plugin,True,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,4.5.0-unstable0016
GeertvanHorrik,2015-03-10T13:32:58.393Z,507,1137,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0131
Grid Protection Alliance,2015-03-10T06:24:01.727Z,1,1137,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.43-beta
Learn on Demand Systems,2015-03-10T13:53:17.72Z,1083,1137,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.2.1
XLabs Team,2015-03-10T00:58:22.003Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5546.35667
TS Soft,2015-03-10T06:07:27.793Z,219,1137,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5547.16420
طراحی وب ایران,2015-02-24T16:21:07.937Z,1151,1151,"فونت نسخ عربی دروید یک فونت طراحی شده برای استفاده در محصولات شرکت گوگل است که در سیستم عامل های کروم و اندروید استفاده می شود. این فونت را می توان برای استفاده در وب فارسی به عنوان یک فونت فارسی نیز استفاده کرد.

توضیحات بیشتر در صفحه پروژه در سایت طراحی وب ایران
http://webdesigniran.com
http://www.google.com/fonts/earlyaccess

Droid Arabic Naskh is an Arabic type designed for use in Google™ products such as Google ChromeOS™ and Android™.
Designed to complement the Latin, Greek and Cyrillic provided in the Droid Serif family, the Arabic matches the color, alignment and design detail of the Droid Serif allowing them to be used together for multi-lingual typesetting. This Naskh style is optimized for reading Arabic script on screen. The large ‘loop height’ and ‘tooth height’ help prevent readers from having to zoom web pages to a larger size in order to read them. The traditional Naskh forms are softened for less formal documents such as periodicals and journals. The letterforms structures are based on the calligraphic grammatical rules of the Naskh writing style while drawn with a contemporary feel.",DroidArabicNaskh,False,2015-02-24T08:21:07.937-08:00,True,False,Google Font - Droid Arabic Naskh is an Arabic type designed for use in Google™ products such as Google ChromeOS™ and Android™.,"Google,Font,Droid,Arabic,Naskh,GoogleFont,فونت,نسخ,عربی,فارسی,ایران",1715,False,7.0.5
XLabs Team,2015-03-09T22:41:31.783Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5546
sawilde,2015-03-09T22:51:34.643Z,802,1138,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.3809-rc94
jiulang,2015-03-10T07:54:23.207Z,76,1137,这是.net4.0下一个高性能、高可扩展性的Tcp异步通讯组件，内部基于SocketAsyncEventArgs封装，发送和接收完全分离，可快速实现某种协议的高效服务器和客户端。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.2.0.2
Art of Quality GmbH,2015-03-10T09:14:38.703Z,561,1137,A file sandbox provides a temporary directory which gets deleted after dispose. Useful for parallel integration tests.,F2F.Testing.NUnit.Sandbox,False,2016-10-06T14:21:56.727+00:00,True,False,,"aoq,f2f,testing,file,sandbox",2941,False,1.0.6
delete,2014-12-05T10:47:29.193Z,43209,1232,Delete,Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,(delete),,-1,False,1.2.0
Lukasz Rajchel,2015-03-10T10:00:51.507Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.328-preview
Telnet contributors,2014-11-26T02:02:41.493Z,404,1241,A minimal Telnet client library implementation.,Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.1.1
Dragon Project,2015-03-10T12:33:56.297Z,1117,1137,Allows retrieving of ActionResults for files stored with Dragon.Files for use with MVC controllers.,Dragon.Files.MVC,False,2015-03-30T07:00:10.18-07:00,True,False,,,1056,False,1.0.0
Matthias Dittrich,2015-03-09T23:25:55.797Z,1118,1138,A base runtime for any application using XMPP as communication layer.,Yaaf.Xmpp.Runtime,False,2015-03-29T12:37:57.317-07:00,True,False,A full rfc xmpp library.,"fsharp,csharp,xmpp,library",1974,False,0.0.3
Astoria Solutions Pte Ltd,2015-03-10T05:35:48.957Z,43209,1137,This DLL provides a simple method for Smart Device (Windows Phone 8.1 / Windows 8.1 / Xamarin mobile) applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACSmartDevice,False,1899-12-31T16:00:00-08:00,False,False,,astorSafe,-1,False,1.0.0.9
Lukasz Rajchel,2015-03-10T09:17:43.103Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.327-preview
tiny(tiny@sandsea.info),2015-03-10T06:11:16.613Z,1137,1137,A .Net Helper Library For Rapid Development.Give You A Easy Way Send Http Request,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"Nx,Tiny,HttpRequest,HttpWebRequest",4631,False,2.7.0
Igor Chakrygin,2013-06-26T14:32:46.587Z,43209,1759,"Very, very simple ORM framework =)",Changix.Sql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Eamon Nerbonne,2015-03-10T06:19:50.597Z,60,1137,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,1.5.1
Endjin,2015-03-09T22:12:06.373Z,637,1138,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,1.0.0.26
Art of Quality GmbH,2015-03-10T10:23:56.637Z,561,1137,Add FileSandboxFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.Sandbox,False,2016-10-06T14:21:56.727+00:00,True,False,,"aoq,f2f,testing,file,sandbox",2941,False,1.0.7
Art of Quality GmbH,2015-03-10T09:11:31.477Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit.FakeItEasy,False,2016-10-06T14:22:30.693+00:00,True,False,,"aoq,f2f,testing",5483,False,1.0.6
Hibernating Rhinos,2015-03-10T04:18:42.937Z,43209,1137,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3633-Unstable
XLabs Team,2015-03-10T00:56:26.993Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5546.35667
-,2013-06-26T14:32:46.587Z,43209,1759,-,Changix.Sql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Zoltan Hrabovszki,2015-03-10T07:22:33.497Z,1111,1137,OpenKeyWord (OKW) is a generic framework for keyword-driven GUI Tests.,OpenKeyWord,False,2015-04-05T00:11:41.003-07:00,True,False,,"framework,test,GUI,keyword-driven,selenium",2320,False,0.1.0
John Resig (Packaged by Simon Gamble),2015-03-09T23:19:27.03Z,1138,1138,"It’s a super-simple templating function that is fast, caches quickly, and is easy to use. I have a couple",tmpl.js,False,2015-03-09T16:19:27.03-07:00,True,False,MIT Licensed,"templating,tmpl,js",712,False,1.0.0
Lukasz Rajchel,2015-03-10T11:27:20.09Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,True,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.330-preview
XLabs Team,2015-03-10T01:02:48.03Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5546.35667
Lukasz Rajchel,2015-03-10T09:59:33.81Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.328-preview
Chillisoft,2015-03-10T04:04:36.453Z,365,1137,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.376-prerelease
"James Newkirk,Brad Wilson",2015-03-09T22:02:00.26Z,1131,1138,NOTE: This empty package exists to assist users upgrading from xUnit.net v1.x to v2.x.,xunit.extensions,True,2015-03-16T14:14:35.82-07:00,True,False,,,992476,True,2.0.0-rc4-build2924
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T11:01:25.953Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.20.0
Daniel Prado,2015-03-10T12:45:45.47Z,1100,1137,Utilities.Cripto for Gorilla Geek development,Gorilla.Utilities.Cripto,False,2015-04-16T12:36:38.14-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Cripto",1341,False,1.0.4
TravelRepublic,2015-03-10T12:46:42.337Z,408,1137,A client for Rabbit MQ leveraging reactive extensions.,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,"RabbitMQ,Rx",3616,False,1.0.5.6
Alex Artyomov,2015-03-10T10:07:51.61Z,1137,1137,SimpleInjector dependency injection library adapter for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.SimpleInjectorAdapter,False,2015-03-10T03:07:51.61-07:00,True,False,SimpleInjector dependency injection library adapter for FluentDataAnnotations.Mvc,"simpleinjector,FluentDataAnnotations,dependency-injection,DI,Inversion-of-Control,IOC",1680,False,1.0.5
"Jakub Pachansky,Tim Watson",2015-03-10T10:52:29.137Z,947,1137,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.23-beta
Codentia Ltd,2015-03-10T13:34:20.423Z,500,1137,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev
Jörn Zaefferer and Brandon Aaron (Packaged by Simon Gamble),2015-03-10T00:11:11.277Z,1137,1137,"Adds dayNames, abbrDayNames, monthNames and abbrMonthNames static properties and isLeapYear, isWeekend, isWeekDay, getDaysInMonth, getDayName, getMonthName, getDayOfYear, getWeekOfYear, setDayOfYear, addYears, addMonths, addDays, addHours, addMinutes, addSeconds methods",date.prototype.js,False,2015-03-09T17:11:11.277-07:00,True,False,"Dual licensed under the MIT and GPL licenses

http://www.opensource.org/licenses/mit-license.php

http://www.gnu.org/licenses/gpl.html",date,490,False,1.0.0
TINY,2015-03-10T08:28:41.127Z,1137,1137,tiny oauth2 client,Nx.OAuth2SDK,False,2015-03-10T01:28:41.127-07:00,True,False,,"OAuth2.0,sdk,dotnetopenauth",559,False,1.1.0
