authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Harry McIntyre,Christopher Deutsch,Roger Santos",2015-07-06T17:17:09.79Z,A set of classes for ASP.NET MVC and Web API to provide server side functionalities to DataTables. Based on Mvc.JQuery.Datatables and Mvc.Bootstrap.Datatables.,Mvc.Datatables,False,2015-08-11T19:56:16.407-07:00,True,False,,"mvc,jquery,datatables",2825,False,1.0.0.2
Niclas Olofsson,2015-07-06T02:00:04.057Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.394
Michelle Darlea,2015-07-06T02:56:05.657Z,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2457,False,1.0.0
John Newcombe,2015-07-06T15:39:43.83Z,This is a simple to use Geodetic Library for .Net that will allow simple transformation to and from British National Grid. See the project page for details on how to use this package.,GeoUK,False,2016-07-08T07:34:22.163-07:00,True,False,This is a simple to use Geodetic Library for .Net.,"Geo,Geodetic,BNG,WGS84",7614,False,1.0.0
christoforosl,2015-07-06T12:37:27.83Z,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,,6165,False,4.0.9.5
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-06T09:19:04.87Z,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14450,False,2.1.1
OS33,2015-07-06T07:40:33.913Z,OS33 client API,OS33.Api.Client,True,2018-04-17T13:03:15.94+00:00,True,False,,"OS33,client,API",54664,False,1.0.5665-prerelease-13782
Anthony Harrison,2015-07-06T11:09:48.633Z,BindableObjectViewModel for the Xamarin.Forms ViewModelFactory pattern VROOM implementation of MVVM.,Com.Xamtastic.Patterns.ViewModelFactory.dll,False,2015-07-19T19:12:59.3+00:00,True,False,,"Xamarin.Forms,BindableObjectViewModel,ViewModelFactory,Anthony,Harrison,Xamtastic",1380,False,1.0.0
WIT,2015-07-06T13:12:19.503Z,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10902,False,1.1.0
GeertvanHorrik,2015-07-06T15:47:17.87Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.2.0-unstable0178
"Pedro Pombeiro,Daniel Romero,Benjamin Burgy",2015-07-06T10:25:22.627Z,"Console application that automatically generates factory implementations for classes marked with [GenerateFactory] attribute, by using Roslyn C# Compiler-as-a-Service. New files named <TargetClass>Factory.Generated.cs are added to the project.

Can be used in a build server environment.",DeveloperInTheFlow.FactoryGenerator,False,2017-01-16T06:48:25.997-08:00,True,False,,"factories,Roslyn,C#",3989,False,2.0.0
Minh,2015-07-06T07:26:37.953Z,My package description.,ladslibrary,False,2015-07-06T01:50:39.687-07:00,True,False,,,558,False,1.0.0
Sandro Magi,2015-07-06T17:46:45.007Z,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5571,False,0.16.2-RC6
DigiQuill,2015-07-06T12:31:19.45Z,DigiQuill Infrastructure Library,DQLib.Infrastructure,False,2015-07-06T05:31:19.45-07:00,True,False,,DQLib,1199,False,1.0.0
Stormancer,2015-07-06T15:18:21.947Z,.Net library for managing Stormancer applications,Stormancer.Management.Client,False,2017-10-12T18:16:09.75+00:00,True,False,,"Stormancer,Game",2438,False,1.1.0
OS33,2015-07-06T05:20:23.803Z,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665-prerelease-9577
OS33,2015-07-06T08:44:14.207Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665.15712
Sandro Magi,2015-07-06T17:49:28.61Z,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5711,False,0.16.2-RC6
Michelle Darlea,2015-07-06T06:03:03.407Z,Seedwork for the Infrastructure Data Application Bock,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1296,False,1.0.1
Snapp ApS,2015-07-06T15:23:22.337Z,Not written yet,Snapp.MvvmCross.Plugins.Permissions,False,1899-12-31T16:00:00-08:00,False,False,"Shows a permissions dialog to request user permissions for camera, notifications and more","xamarin,snapp,permissions",-1,False,0.0.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-06T16:12:40.553Z,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8413,False,0.6.7
Luke,2015-07-06T03:52:20.087Z,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.628
OS33,2015-07-06T08:33:29.337Z,OS33 client API,OS33.Api.Client,True,2018-04-17T13:03:15.94+00:00,True,False,,"OS33,client,API",54664,False,1.0.5665-prerelease-15369
inter8ection,2015-07-06T08:17:31.777Z,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5794,False,2.0.0.10
DigiQuill,2015-07-06T14:05:32.133Z,DigiQuill Messaging Library,DQLib.Messaging,False,2015-07-06T07:05:32.133-07:00,True,False,,DQLib,1198,False,1.0.0
Snapp ApS,2015-07-06T15:32:48.057Z,Not written yet,Snapp.MvvmCross.Plugins.Permissions,True,1899-12-31T16:00:00-08:00,False,False,"Shows a permissions dialog to request user permissions for camera, notifications and more","xamarin,snapp,permissions",-1,False,0.0.2-beta
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
jarocki76,2015-07-06T12:55:06.427Z,SimpleCQS Autofac Extensions,SimpleCQS.Autofac,False,2015-07-07T02:37:11.497-07:00,True,False,,"SimpleCQS,Autofac,Extensions",1142,False,1.0.0.9
Michelle Darlea,2015-07-06T06:03:03.407Z,Seedwork for the Infrastructure Data Application Bock,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1296,False,1.0.1
LCL Corporation,2015-07-06T05:32:53.607Z,"MVC组件扩展 包含：ActionFilter，ActionResult,Controller,Routing,View,ViewModels,ViewEngine 等相关扩展。",LCL.MvcExtensions,True,2016-09-07T06:57:17.087+00:00,True,False,,,1670,False,6.0.0-alpha1
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Mohammadreza Taikandi,2015-07-06T11:31:54.153Z,Telegram Bot API client library for .NET.,Telebot,True,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,bot",8960,False,1.0.0-beta-1590
James Randall,2015-07-06T07:25:21.297Z,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4848,False,1.0.1
Minh,2015-07-06T06:02:39.25Z,Description,ladscalculator,False,2015-07-06T00:37:25.643-07:00,True,False,,,799,False,1.1.0
Sandro Magi,2015-07-06T17:24:11.463Z,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6252,False,0.16.2-RC5
DigiQuill,2015-07-06T13:40:15.203Z,DigiQuill Approvals Library,DQLib.Approvals,False,2017-02-26T07:25:43.51-08:00,True,False,,DQLib,1661,False,1.0.1
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Sandro Magi,2015-07-06T17:25:20.59Z,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6127,False,0.16.2-RC5
Jared Barboza,2015-07-06T03:53:38.957Z,"A library to help you map one object, to another with as little code as possible.",BetterAutoMapper,False,2015-07-05T20:53:38.957-07:00,True,False,,,424,False,1.0.0
AcklenAvenue,2015-07-06T17:18:36.283Z,Newtonsoft.Json serializer implementation for AcklenAvenue.Queueing.,AcklenAvenue.Queueing.Serializers.JsonNet,False,2016-04-18T12:26:30.843-07:00,True,False,,,2543,False,1.0.1.22
Babu Annamalai,2015-07-06T12:53:48.88Z,ReverseMarkdown is a Html to Markdown (http://daringfireball.net/projects/markdown/syntax) converter library in C#. Conversion is very reliable since HtmlAgilityPack (HAP) library is used for traversing the Html DOM.,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,,"html,markdown,c#,.net,converter",14337,False,0.1.6
DigiQuill,2015-07-06T14:06:33.977Z,DigiQuill Messaging Services Library,DQLib.Messaging.Services,False,2015-07-06T07:06:33.977-07:00,True,False,,DQLib,1223,False,1.0.0
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Jishun Duan,2015-07-06T10:46:07.92Z,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2729,False,1.0.0
Michelle Darlea,2015-07-06T06:03:03.407Z,Seedwork for the Infrastructure Data Application Bock,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1296,False,1.0.1
jarocki76,2015-07-06T13:41:29.703Z,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2695,False,1.0.0.31
James Willock,2015-07-06T13:52:01.66Z,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104207,False,0.0.2.115
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
"Ademar Gonzalez,Henrik Feldt",2015-07-06T16:08:59.757Z,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8525,False,0.30.0
