authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luke Venediger,2013-05-02T22:54:13.567Z,470,1814,"The simple statsd client for .Net is a robust, easy-to-use way of feeding metrics into a statsd-compatible server. You can use it to log counts, timings and gauges.
		
		Features include:
		* Log counts, timings and gauges
		* Has an additional API that uses dynamics to create and submit stats
		* Fault-tolerant client that can be configured to fail silently (with a warning) if misconfigured
		* IStatsdClient interface for easy mocking in unit tests
		* Allows for customisation of every output stat to do things like screen metrics before sending
		* Supports a user-defined prefix to prepend to every metric		

    .Net 4.0 and 4.5 Users:
    * Use the StatsdExtensions to define metrics without having to manipulate strings
    * The dynamic stats builder interface provides a cleaner alternative to creating and logging metrics

    Licence: MIT",StatsdCsharpClient,False,2017-01-05T07:26:01.783-08:00,True,False,A simple c# client library for statsd and statsd.net,"statsd,statsd.net,graphite,etsy,metrics",41590,False,1.0.1
Exceptionless,2013-05-03T18:45:19.353Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1023-pre
alanquillin,2013-05-03T13:58:02.893Z,1163,1813,A simple set of client side and server side REST helpers,SimpleRESTServices,False,2015-02-12T13:02:01.41-08:00,True,False,,"REST,REST_client",66746,False,1.0.6.5
sawilde,2013-05-04T04:34:53.677Z,802,1812,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.7 for best viewing results (also available via Nuget).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.1604
Matthieu Nicolescu,2013-05-02T19:59:27.727Z,1812,1814,"WFE is a framework to extend Workflow Foundation 4.5 with a large toolbox of activities (WCF, Twitter, Azure, Network, Math...)",WFExtended,False,2013-05-04T05:05:20.253-07:00,True,False,WFE is a framework to extend Workflow Foundation 4.5 with a large toolbox of activities,"WF,Twitter,WCF,Azure,Workflow",4075,False,0.2.0.3
Pavneet Singh Saund,2013-05-02T22:04:46.207Z,43209,1814,My description!,pavsaund.Console,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.5-pre
Framework One,2013-05-02T19:33:39.447Z,10,1814,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.37
Parse,2013-05-02T18:08:44.68Z,833,1814,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.2.2
Fábio Salomão,2013-05-03T03:34:59.56Z,1368,1813,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.21
Cameron MacFarland,2013-05-04T08:39:57.88Z,43209,1812,A basic library to start with a blank window style.,CleanSlate,False,1900-01-01T00:00:00+00:00,False,False,,WPF,-1,False,0.9.0
Exceptionless,2013-05-02T21:30:58.43Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1002-pre
GeertvanHorrik,2013-05-03T22:26:28.207Z,507,1813,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305040022-beta
Paul Appeldoorn,2013-05-04T11:30:46.917Z,43209,1812,Contains Urlizer and the PageUrlBuilder.,Devshed.Tools.Webforms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-alpha
Thong Nguyen,2013-05-03T17:24:31.383Z,1810,1813,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Zip,False,2013-05-05T17:25:11.6-07:00,True,False,A zip provider for the Platform VirtualFileSystem library,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",1198,False,1.0.0.34
Matthieu Nicolescu,2013-05-02T19:54:23.187Z,1812,1814,"WFE is a framework to extend Workflow Foundation 4.5 with a large toolbox of activities (WCF, Twitter, Azure, Network, Math...)",WFExtended,False,2013-05-04T05:05:20.253-07:00,True,False,WFE is a framework to extend Workflow Foundation 4.5 with a large toolbox of activities,"WF,Twitter,WCF,Azure,Workflow",4075,False,0.2.0.2
Dolittle,2013-05-03T20:53:58.753Z,43209,1813,Productivity Line of Business Application Framework,pavsaund.test.Bifrost,True,1899-12-31T16:00:00-08:00,False,False,,"MVVM,LOB,CQRS",-1,False,1.0.0.1-pre
Charles Ridley,2013-05-03T16:23:49.81Z,1736,1813,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.2
GeertvanHorrik,2013-05-02T20:22:45.307Z,4,1814,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305030017-beta
Tim Rayburn and Devlin Liles,2013-05-03T02:17:02.927Z,43209,1813,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha1
GitHub,2013-05-02T20:18:00.477Z,229,1814,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.6
Dolittle,2013-05-03T20:54:44.533Z,43209,1813,Support for Newtonsoft JSON.net for Bifrost,pavsaund.test.Bifrost.JSON,True,1899-12-31T16:00:00-08:00,False,False,,"MVVM,LOB,CQRS",-1,False,1.0.0.1-pre
Agares <ja@agares.info>,2013-05-03T18:27:48.027Z,1813,1813,Static-typed socket communication library for .net.,StaticSocket,False,2013-05-03T11:40:10.05-07:00,True,False,,,2000,False,1.0.5
Thong Nguyen,2013-05-03T01:43:58.427Z,43209,1813,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq",26867,False,1.0.0.73
Garrett Serack,2013-05-03T18:09:50.78Z,1760,1813,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.74
Exceptionless,2013-05-02T21:20:42.82Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1001-pre
WebSupergoo,2013-05-03T03:50:51.22Z,30,1813,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,True,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.0-rc1
Sean Duffy,2013-05-03T15:11:50.293Z,1813,1813,EnumeratedTypes for www.sduffy.info.,SeanDuffy.Website.EnumeratedTypes,False,2013-05-03T08:11:50.293-07:00,True,False,,,687,False,1.0.0.1
"Rollins,Inc.",2013-05-03T19:49:11.643Z,1696,1813,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.4871.26607
Charles Ridley,2013-05-03T16:17:11.49Z,1736,1813,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.1
Endjin,2013-05-02T21:13:08.563Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT, WP8 and Silverlight 4/5.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,,29434,False,2.0.0
Exceptionless,2013-05-03T01:58:42.233Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1012-pre
Exceptionless,2013-05-03T18:55:12.07Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1024-pre
Jordan Marr,2013-05-03T18:59:59.827Z,948,1813,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi.",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.18.0
Nick Floyd,2013-05-03T20:31:26.767Z,1,1813,"Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.

This is a BETA version of the .NET agent that works with Windows Azure Web Sites; we plan to add official support soon. If you want to be notified when New Relic's .NET agent have been fully released for Windows Azure Web Sites, contact support @ New Relic.",NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites-beta,,309811,False,2.6.208
Garrett Serack,2013-05-03T18:09:47.34Z,1760,1813,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.74
Tyler Garlick,2013-05-03T22:53:04.663Z,1598,1813,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"Entity,Framework,Generic,Repository,Persistence,FlitBit",8234,False,1.0.0.41157
Exceptionless,2013-05-02T19:54:12.97Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1000-pre
Thong Nguyen,2013-05-03T02:43:09.053Z,1810,1813,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Zip,False,2013-05-05T17:25:11.6-07:00,True,False,A zip provider for the Platform VirtualFileSystem library,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",1198,False,1.0.0.33
Thong Nguyen,2013-05-03T17:24:29.06Z,43209,1813,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.34
