authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2015-12-28T09:30:53.243Z,45,844,Xamarin.Android.Support.v7.RecyclerView for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T06:30:37.023+00:00,True,False,,,12033,False,1.0.0-alpha1
"Dominick Baier,Brock Allen",2015-12-28T09:02:00.6Z,4,844,ASP.NET 5 Authentication Middleware for IdentityServer Tokens,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"IdentityServer,OAuth,OAuth2,2.0,OpenID,Connect,Claims,Security,Identity",1062858,True,1.0.0-alpha2
Galaktika,2015-12-28T13:50:09.47Z,127,844,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.2.408.651
James Randall,2015-12-28T11:04:28.977Z,748,844,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.0-beta-7
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-28T10:08:28.643Z,780,844,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,True,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.0-beta
算神,2015-12-28T01:37:38.58Z,640,844,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.5
TIDASOFT,2015-12-28T05:28:58.3Z,67,844,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.0-RC9
TIDASOFT,2015-12-28T04:28:02.977Z,67,844,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.0-RC8
Alexandre Oliveira,2015-12-28T13:44:51.247Z,629,844,A Duality plugin which turns your current game directory into a Git repository.,RockyTV.GitPlugin.editor,False,2016-07-30T15:36:24.907+00:00,True,False,,"Duality,EditorPlugin,Git,SourceControl,Source,Control",1890,False,1.0.0
"Eric Sink,et al",2015-11-25T17:25:17.33Z,711,877,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.4
TIDASOFT,2015-12-28T00:47:10.397Z,700,844,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.0-RC7
ASPSMS.COM,2015-12-23T19:35:39.587Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.37005
David Leitner,2015-12-27T23:38:35.373Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,True,False,,,2222,False,1.0.1
Paket team,2015-12-28T13:54:17.717Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.39.7
Tatham Oddie,2015-12-28T16:56:13.38Z,99,844,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.122
Strategik Pty Ltd,2015-12-28T04:29:24.653Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development). Packaged every build.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.15
Michael Law,2015-12-28T10:00:49.817Z,43209,844,Start using strongly typed Grid Models with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.2.0-alpha-000066
Hazelcast,2015-12-28T09:19:22.253Z,45,844,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,True,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.6.0-EA2
Dow DSS WinApps,2015-12-28T03:20:25.577Z,336,844,"Common .net (C#) code library for dow windows development team. This component supply the common helper classes. Developer can use the interface: EncodeHelper,EnumHelper,JsonHelper. The component is based on .net 4.5.",Dow.Core.Library.Utility,False,2017-05-19T09:24:39.117+00:00,True,False,,"Dow,Library,Utility",892,False,0.3.0
Chris Martinez,2015-12-28T16:44:04.517Z,75,844,"The validation library for the ""More"" framework.",More.Validation,False,2018-02-04T20:28:20.887+00:00,True,False,"Provides ""More"" patterns and practices for validation.","More,Patterns,Practices,Validation,Data,Annotations",735,False,1.0.2
"Eric Sink,et al",2014-12-15T16:30:48.473Z,711,1222,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:28.577Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.12.0
Lucas,2015-12-28T02:18:26.417Z,43209,844,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.304
Volkan Ceylan,2015-12-28T17:36:25.343Z,20,844,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.16
TIDASOFT,2015-12-28T05:27:55.87Z,700,844,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.0-RC9
-,2015-12-27T23:37:09.187Z,527,845,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-9
Victor Baybekov,2015-12-28T14:30:58.753Z,52,844,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,Spreads,5526,False,0.2.3
Bo Breiting,2015-12-28T10:30:14.303Z,826,844,Sitecore.ItemBinding extension for Sitecore MVC support,Sitecore.ItemBinding.Mvc,False,2016-01-15T14:22:53.56+00:00,True,False,,"sitecore,itembinding,modelbinding,sitecore.mvc,mvc",2676,False,2.4.0
Igor Brejc,2015-12-28T08:39:57.2Z,90,844,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.0.3
Strategik Pty Ltd,2015-12-28T05:17:11.687Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development). Packaged every build.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.17
Rickard Magnusson,2015-12-28T12:06:46.037Z,756,844,Boot.Multitenancy v1.5.5,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.5
Peter Csajtai,2015-12-27T23:47:32.567Z,31,845,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.70
James Randall,2015-12-28T11:04:55.093Z,748,844,MicroserviceAnalytics.MVC5 Class Library,MicroserviceAnalytics.MVC5,True,2016-04-02T11:36:40.507-07:00,True,False,,"microservice,analytic,client",1362,False,1.0.0-beta-7
First Floor Software,2015-12-28T16:22:51.17Z,542,844,"Enables XAML Spy query and automation services for Android, iOS and Windows apps.",XamlSpy,True,2016-10-25T12:21:33.973-07:00,True,False,,"xaml,spy",9170,False,3.0.1-preview
Volkan Ceylan,2015-12-28T17:37:08.43Z,20,844,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.16
算神,2015-12-28T01:37:05.267Z,640,844,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.6
Optym,2015-12-28T09:20:03.317Z,844,844,Wrapper for reading and writing Excel files with ease using C#,EasyExcelStream,False,2015-12-28T09:20:03.317+00:00,True,False,,"Excel,Reader,Writer",410,False,1.0.0
Galaktika,2015-12-28T13:51:21.757Z,127,844,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.2.408.651
"Eric Sink,et al",2015-11-23T16:26:21.88Z,711,879,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:08.147Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.12.0
Galaktika,2015-12-28T13:49:58.81Z,127,844,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.408.651
ASPSMS.COM,2015-12-23T14:49:29.81Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.28412
