authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
vvivanov,2012-07-27T07:00:34.583Z,2089,2093,Package description,Package.Vatkov,False,2012-07-31T06:29:06.687-07:00,True,False,,"Tag1,Tag2",2112,False,1.0.3
Tugberk Ugurlu,2012-07-30T13:14:05.787Z,43209,2090,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview10
Tugberk Ugurlu,2012-07-30T13:23:27.093Z,1963,2090,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,0.2.3-pre01
Knoema,2012-07-30T11:08:09.04Z,671,2090,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.11
Hibernating Rhinos,2012-07-29T09:20:54.817Z,43209,2091,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2050-Unstable
Hibernating Rhinos,2012-07-26T20:43:56.52Z,43209,2094,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2045-Unstable
Maarten Balliauw,2012-07-30T07:14:43.597Z,1931,2090,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WindowsPhone,False,2013-01-05T12:02:58.763-08:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,wp7,mango,phone",4355,True,1.2.0.8
Tugberk Ugurlu,2012-07-30T13:18:08.887Z,1963,2090,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,0.2.2-beta01
Wang,2012-07-30T06:55:00.917Z,2090,2090,mvc filter controller,MyPackageDemo,False,2012-07-29T23:55:03.353-07:00,True,False,,,1165,False,1.0.2
iamkrillin,2012-07-27T02:10:00.577Z,1398,2093,Database access that just works - This package includes support for SQL Server,SauceDBSQL,False,2014-06-21T17:41:50.713-07:00,True,False,,,3786,False,1.8.5.327
Peter Tewkesbury,2012-07-27T13:41:55.377Z,2093,2093,AppPak will add and compress any dependant assemblies for the current project to a resources. This will allow for simple single file xcopy deployment,AppPak,False,2012-07-27T06:43:54.56-07:00,True,False,Package dependant DLLs into your main EXE.,"Embed,embbed,assembly,resource",1334,False,1.0.0.9
Hibernating Rhinos,2012-07-29T09:20:41.303Z,43209,2091,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2050-Unstable
Lukáš Novotný,2012-07-28T15:18:30.593Z,1382,2092,Common web extensions,Clutch.Web,False,2014-07-08T07:55:44.503-07:00,True,False,,Clutch,3843,False,1.0.4592.29325
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-27T05:18:29.097Z,9,2093,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.400
Jeevan James,2012-07-30T13:11:28.51Z,2090,2090,"ID3.NET is a set of libraries for reading, modifying and writing ID3 and Lyrics3 tags in MP3 audio files.
ID3.WinForms provides extensions to ID3.NET to support image handling using the Windows Forms image classes.
See the project site for documentation.",ID3.WinForms,False,2012-07-30T14:45:17.177-07:00,True,False,Extensions to ID3.NET to add image handling support using the Windows Forms image classes,"ID3,ID3.NET,Lyrics3,MP3,ID3v1,ID3v1.0,ID3v1.1,ID3v2.3,Tag,Tags,Tagging,Audio,WinForms,Windows-Forms,Extensions,Image",2139,False,0.2.0
Neodynamic,2012-07-28T19:39:46.563Z,2092,2092,"Barcode Reader SDK is an advanced developer-library which allows you to add barcode recognition and decoding capabilities to your .NET applications. Barcode Reader SDK can recognize, read and decode most popular linear (1D) barcodes from digital images, bitmaps and scanned documents. It can be used in VB, C Sharp, ASP.NET (including Medium-Trust Level) apps. It returns the string and binary values as well as the symbology type for each detected barcode. It can decode barcodes with 0, 90, 180, 270 degrees rotation and light bar-codes on dark backgrounds. It supports the following image formats as sources: JPEG/JPG, PNG, TIFF, BMP, GIF, System.Drawing.Bitmap objects, and Memory image buffers (Byte Array and System.IO.Stream). It is Easy-to-install, provides Simple x-copy deployment and Royalty Free Redistribution. Barcodes supported: Codabar, USS Code 128 A-B-C, Code 39 Extended Full ASCII, Code 93, EAN-13, European Article Number, GTIN-13, EAN-8, GTIN-8, GS1-128, EAN-128, UCC-128, UCC.EAN-128, GTIN-128, Industrial/Standard 2 of 5, Interleaved 2 of 5, ITF 25, UPC-A, Universal Product Code, GTIN-12, UPC-E.",Neodynamic.SDK.BarcodeReader,False,2012-07-28T12:39:46.563-07:00,True,False,"Add barcode recognition and decoding capabilities to your .NET apps. It can recognize, read and decode most popular linear (1D) barcodes from digital images, bitmaps and scanned docs.","Barcode,bar-code,Reader,Decoder,Recognition,SDK,.net,windows,forms,ASP.NET,MVC,medium,trust,C#,VB,visual,studio,Codabar,USS,Code,128,A-B-C,39,Extended,Full,ASCII,93,EAN-13,European,Article,Number,GTIN-13,EAN-8,GTIN-8,GS1-128,EAN-128,UCC-128,UCC.EAN-128,GTIN-128,Industrial/Standard,2,of,5,Interleaved,ITF,25,UPC-A,Universal,Product,GTIN-12,UPC-E",8143,False,1.0.2000
Tugberk Ugurlu,2012-07-28T15:24:04.697Z,1963,2092,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,0.2.2-preview2
Yandex,2012-07-28T06:56:49.437Z,1960,2092,Yandex Maps control,Yandex.Maps,True,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4587.1167-pre
Jobping,2012-07-30T06:53:46.637Z,1983,2090,"Allows commands to have services or dependencies provided by the CommandProcessor.
			
			For example a database command might look like this
			
			public class GetUserCommand : DbCommandBase<Use>
			{
				//Constructor only takes the arguments necessary to run the command
				public GetUserCommand(int userId)
				{
					this.UserId = userId;
				}
				
				public int UserId {get;set;}
				
				public override User Execute(IDbConnection db)
				{
					return db.Query<User>(""Select * from User where Id = @UserId"", new { UserId}, this.Transaction)
							 .FirstOrDefault();
				}
			}

			The Command executor will then provide the neccessary DbProviderFactory to the command before execution.
			(nb:	The DbCommandBase is creating the actual connection)
			
			Commands can all execute other commands, e.g.
				this.Execute(new SendNewUserEmailCommand(""Johnny"", ""John@doe.com""));
			
			It is then the responsiblity of the Command Executor to provide the necessary email sending service.

			More info can be found here.
			http://github.com/markkemper1/Commando",Commando,False,2012-11-13T20:56:51.07-08:00,True,False,A common command infrastructure library. Provides an ICommand interface and a default command executor.,,8624,False,1.0.0.8
Neodynamic,2012-07-28T18:36:16.117Z,22,2092,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,MVC,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN",7854,False,7.0.2000.14
Mark Seemann,2012-07-28T10:29:47.973Z,4,2092,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.12.0
SharpCrafters s.r.o.,2012-07-30T11:01:00.37Z,22,2090,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.6
Amir Rajan,2012-07-27T00:53:29.523Z,1591,2093,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.3.1
Hibernating Rhinos,2012-07-28T10:36:29.697Z,43209,2092,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2048-Unstable
Hibernating Rhinos,2012-07-26T20:52:55.253Z,43209,2094,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.965-Unstable
NServiceBus Ltd,2012-07-30T02:04:57.363Z,43209,2090,"Legacy package, NServiceBus.StructureMap-CI is now included in the 'NServiceBus.StructureMap' package.",NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Mark Seemann,2012-07-28T10:29:44.92Z,4,2092,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.12.0
mookid8000,2012-07-30T06:29:30.677Z,248,2090,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.14.0-alpha
