authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
thashiznets,2013-11-20T12:28:53.447Z,43209,1612,PWDTK Mobile (Password Toolkit Mobile) is a .NET API which easily allows you to create crypto random salt strings and generate password hashes using a HMAC SHA-256 based version of the PBKDF2 specification. It also contains an implementation of password policies which are enforced using regular expressions.,PWDTK-Mobile,False,1899-12-31T16:00:00-08:00,False,False,Supports Windows Phone 8,"PWDTK,MOBILE,PWDTK.NET,DOTNET40,DOTNET35,DOTNET45,PBKDF2,HMAC-SHA256,API,.NET,C#,Password,Salt,Toolkit,SHA512,Key,Stretching,Windows,Phone,8",-1,False,1.0.0
Hibernating Rhinos,2013-11-20T12:08:34.443Z,43209,1612,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2761-Unstable
Andras.Zoltan,2013-11-20T23:26:22.37Z,1416,1612,".Net port of the PagerSlidingTabStrip component, originally written by Andreas Stütz (found at https://github.com/astuetz/PagerSlidingTabStrip)",PagerSlidingTabStrip.Net,False,2014-06-04T02:31:13.27-07:00,True,False,,"xamarin,android",5064,False,1.0.31120.2315
Framework One,2013-11-21T08:37:13.23Z,10,1611,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.98
Matteo Migliore,2013-11-20T11:02:14.107Z,51,1612,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6315,False,0.1.0.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T01:18:17.533Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.766-alpha
Jeff Moser,2013-11-21T02:10:15.413Z,1611,1611,Splits up secrets using Shamir's thresholding secret-sharing scheme,Moserware.SecretSplitter,False,2013-11-21T06:20:56.443-08:00,True,False,,"Shamir,secret,sharing,threshold,splitting,cryptography,crypto,encryption",1091,False,0.11.0
Richard J. Cabral,2013-11-20T20:20:12.543Z,43209,1612,"Extending Diamond for Sitecore: https://www.nuget.org/packages/Diamond Diamond for Team Development for Sitecore provides example T4 templates
	for use with your Hedgehog Development TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths
	to C# compatible namespaces and class names.",Diamond.Tds,False,1900-01-01T00:00:00+00:00,False,False,Diamond class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",-1,False,1.0.1
Kam Figy,2013-11-20T21:26:56.85Z,1452,1612,"Blade is a presentation framework for Sitecore 7. It enables excellent separation of concerns, easy rendering debugging, and pervasive use of the Razor templating language. Fully compatible with template-to-object mappers via simple extension.
		
		This package contains the core library, which is appropriate for library references. Use the Blade package for web projects, as it includes config and items.",Blade.Core,False,2014-04-29T12:12:50.013-07:00,True,False,"Blade is a presentation framework for Sitecore 7. This package contains the core library, which is appropriate for library references. Use the Blade package for web projects, as it includes config and items.",sitecore,6197,False,2.1.0
ReflectSoftware,2013-11-20T20:28:49.093Z,303,1612,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.2.0.6
Stefan Troschütz <stefan@troschuetz.de>,2013-11-20T10:50:12.537Z,43209,1612,"DISCLAIMER: This is an ""unchecked"" version of the Troschuetz.Random library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Troschuetz.Random library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
Fully managed library providing various random number generators and distributions.
More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing various random number generators and distributions.,"random,distributions,generators",-1,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T01:18:30.257Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.766-alpha
eXpandFramework,2013-11-20T14:15:46.91Z,11,1612,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T01:17:25.247Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.765-alpha
eXpandFramework,2013-11-20T14:13:05.007Z,11,1612,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.15
Hibernating Rhinos LTD,2013-11-20T10:40:29.117Z,4,1612,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2217
Efimster,2013-11-20T15:16:04.597Z,1315,1612,DynamicSPARQL connector for BrightstarDB,DynamicSPARQL.BrightstarDB,False,2014-09-13T07:08:54.813-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,BrightstarDB,dotNetRDF",1857,False,1.0.0.1
orbitalmedia,2013-11-21T06:34:09.117Z,1611,1611,simple web-api self-hosted project to test nuget deployment of owim,katana-test,False,2013-11-20T23:45:56.277-08:00,True,False,,owim,1366,False,0.0.3
ReadyRoll,2013-11-21T05:59:21.947Z,3,1611,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.7.2.593
orbitalmedia,2013-11-21T06:06:58.793Z,1611,1611,simple web-api self-hosted project to test nuget deployment of owim,katana-test,False,2013-11-20T23:45:56.277-08:00,True,False,,owim,1366,False,0.0.1
Jos van der Til,2013-11-20T19:52:38.587Z,43209,1612,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1.15
Efimster,2013-11-20T14:56:50.357Z,1315,1612,Helps making SPARQ queries to RDF sources,DynamicSPARQL,False,2014-09-13T07:07:44.907-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,dotNetRDF",2627,False,1.0.0.1
Andrew Smart,2013-11-20T22:34:14.09Z,1113,1612,wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6996,False,1.3.0
Buu Nguyen,2013-11-20T22:18:30.983Z,1175,1612,"Combres is a .NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. This package contains the Log4Net adapter for Combres.",combres.log4net,False,2015-01-30T17:58:11.733-08:00,True,False,Log4Net logging module for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed,logging,log4net",15379,False,2.2.2.18
ReflectSoftware,2013-11-20T20:25:30.117Z,81,1612,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8735,False,5.2.0
ComponentArt,2013-11-20T18:52:13.467Z,43209,1612,The complete toolset for building next-generation Web & Windows applications.,izenda.ComponentArt.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2011.1.1134.2
Devbridge,2013-11-20T09:51:47.92Z,304,1612,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.0-beta7
eXpandFramework,2013-11-20T14:11:31.193Z,11,1612,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.15
Louis DeJardin & Robert Greyling,2013-11-21T10:33:45.357Z,1105,1611,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,184217,False,1.7.5.3
Jos van der Til,2013-11-20T19:29:40.897Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.14
James Craig,2013-11-21T01:57:10.837Z,782,1611,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.43
Gordon Watts,2013-11-21T06:17:16.003Z,43209,1611,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOTNET-Graphing-v5.34.12.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Jos van der Til,2013-11-20T20:00:47.367Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2.16
Efimster,2013-11-20T19:23:33.933Z,1315,1612,Specific LINQ to SPARQ for RDF sources querying,LINQtoSPARQL,False,2014-09-13T07:12:07.287-07:00,True,False,,"LINQtoSPARQL,DynamicSPARQL,LINQ,SPARQL,RDF,dotNetRDF",1874,False,1.0.0.1
Digitaliseringsstyrelsen,2013-11-20T13:41:23.67Z,1393,1612,This is an app fabric session provider implementation of the ISessions interface used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.AppFabricSessionCache,True,2014-06-27T04:40:47.447-07:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",2030,False,1.0.0-beta
eXpandFramework,2013-11-20T14:11:12.75Z,11,1612,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.15
Media Browser Team,2013-11-20T17:11:56.34Z,6,1612,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.244
"achingarev,blowagie,hildegoossens,psoares33,rafhens",2013-11-20T19:04:01.657Z,43209,1612,"Text is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF)",izenda.itextsharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.3
Mike Allison,2013-11-20T20:27:47.557Z,1130,1612,"A simple jQuery extension to add both horizontal and vertical scrolling to any html table. It will automatically size to it's parent container, or a given set of dimensions",jTableScroll,False,2015-03-17T09:32:07.643-07:00,True,False,A simple jQuery extension to add both horizontal and vertical scrolling to any html table,"jquery,scroll,table",4765,False,1.1.1
Digitaliseringsstyrelsen,2013-11-20T13:30:21.71Z,1393,1612,This is an app fabric session provider implementation of the ISessions interface used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.AppFabricSessionCache,True,2014-06-27T04:40:47.447-07:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",2030,False,1.0.0-alpha3
Jos van der Til,2013-11-20T20:28:53.417Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.17
