authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Halil İbrahim Kalkan,2014-06-15T17:32:53.647Z,1318,1405,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,False,2014-09-10T11:54:19.16-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",6641,False,0.2.3
Damian Hickey,2014-06-14T19:56:58.783Z,1398,1406,Integration package that provides extension methods for (the now deprecated) IAppBuilder from owin.dll,WebSocketsMiddleware.OwinAppBuilder,False,2014-06-22T00:03:16.853-07:00,True,False,,"owin,websockets,embedded",1276,False,1.1.0
"Justin Adler,Phillip Haydon and contributors",2014-06-14T16:44:33.25Z,268,1406,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,False,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.3.13
GeertvanHorrik,2014-06-16T13:37:11.677Z,507,1404,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1406161517-beta
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T06:14:39.937Z,1157,1405,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.",RuLaw,False,2015-02-18T05:02:34.167-08:00,True,False,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.","russia,duma,government,state,rest,api,library,law,web,service",2001,False,1.2.0
Mihai Mogosanu,2014-06-16T14:45:17.99Z,947,1404,MakeSharp - Make# - is a straightforward build automation tool for .Net using C# scripts. It's designed to be used in an object oriented manner allowing you to create advanced and maintainable build logic,MakeSharp,False,2015-09-16T12:57:51.323-07:00,True,False,,"make,build,makesharp,scriptcs",1523,False,1.0.0
latticework,2014-06-15T08:01:38.687Z,1733,1405,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.319
Joe Mayo,2014-06-16T00:45:06.897Z,30,1404,"Supporting Twitter API v1.1, async, and PCL! It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service.,"twitter,twitterapi,tweet,linq,social,api,linqtotwitter,linq2twitter,micro-blog",430963,False,3.0.4
Jimmy Bogard,2014-06-16T10:13:18.01Z,15,1404,Simple mediator implementation based on Common Service Locator,MediatR,False,2018-04-05T17:04:48.22+00:00,True,False,,,1007668,False,0.4.0
LoreSoft,2014-06-15T04:58:12.423Z,73,1405,KickStart Extension for Ninject,KickStart.Ninject,True,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,1.0.1-beta15
"Zach Bray,Tomas Petricek",2014-06-15T22:21:37.387Z,1061,1405,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.49
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-14T19:48:10.883Z,903,1406,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,addon,fluent,method",12462,False,2.4.1
Ian Johnson,2014-06-14T17:23:33.34Z,223,1406,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.4
Mark Leybourne,2014-06-16T08:27:34.38Z,1404,1404,Test mocks for Entity Framework core types.,EFTestMock,False,2014-06-16T01:27:34.38-07:00,True,False,,"Entity,Framework,Mock,Test",646,False,0.0.2
Ali Kheyrollahi,2014-06-14T16:56:07.307Z,1285,1406,RabbitMQ implementation for BeeHive's IEventQueueOperator,BeeHive.RabbitMQ,True,2014-10-13T09:32:25.69-07:00,True,False,,"beehive,actor,model,cloud,rabbitmq,pub-sub,messaging,event-driven,event",1207,False,0.5.2-alpha
"Michael Edwards,Tom Dudfield",2014-06-16T15:40:50.103Z,43209,1404,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.2.0.18
Tim Schlechter,2014-06-14T22:25:58.737Z,43209,1406,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.5.0.29
Microsoft,2014-06-15T04:13:31.81Z,1396,1405,SDK for creating Terrarium creatures,Terrarium.Sdk,False,2014-06-23T21:29:38.803-07:00,True,False,,"sdk,ecosystem",2203,False,1.1.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T06:29:44.58Z,777,1405,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.1.0
Halil İbrahim Kalkan,2014-06-15T17:32:23.617Z,1318,1405,ASP.NET Boilerplate - Core Module - Infrastructure - EntityFramework,Abp.Modules.Core.Infrastructure.EntityFramework,False,2014-09-10T11:53:38.23-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",7918,False,0.2.3
Eddie Garmon,2014-06-14T17:11:57.677Z,1018,1406,Should assertion extensions for the XUnit v2 framework,Xunit2Should,True,2015-07-07T16:36:23.577-07:00,True,False,,"should,xunit,xunit2",2599,False,5.0.0-beta-2
Nathan Carroll,2014-06-16T12:27:39.23Z,983,1404,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,1.0.9
Momchil Marinov,2014-06-14T17:48:36.62Z,43209,1406,"The package contains base components that are capable of providing multi-platform caching, simple cryptography, collection and routines extensions, dispatching asynchronously messages to a synchronization context. It also includes implementation layer for working with Model-View-ViewModel(MVVM) based infrastructures. Main interfaces for the most commonly used services are also included in the library. Inside you will find an implementation of the ICommand with async actions supported, light abstract implementation of the INotifyPropertyChanged and property validation. There is also a basic implementation of a message bus service for decoupled messaging between presenter models.",Portkit,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portable,cache,dispatcher,mvvm,presenter",-1,False,1.0.1
tangxuehua,2014-06-15T16:38:18.857Z,120,1405,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.2.8
CareStore carestore.eu,2014-06-16T14:39:15.733Z,1402,1404,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1406.1675
Hans Harts,2014-06-15T20:27:49.927Z,648,1405,A PclValueInjecter based on ValueInjecter but now for PCL!,Xciles.PclValueInjecter,False,2016-07-11T01:53:01.627-07:00,True,False,,"xamarin,valueinjecter,pclvalueinjecter",4599,False,1.1.0
sonbabys,2014-06-15T16:02:29.807Z,1405,1405,"This package contains following extension methods:
AssemblyExtensions
- IEnumerable<Type> GetLoadableTypes(this Assembly assembly)
EnumerableExtensions
- bool IsIn<T>(this T item, IEnumerable<T> collection)
- bool IsNullOrEmpty<T>(this IEnumerable<T> source)
- string BuildString<T>(this IEnumerable<T> source, Func<T, string> selector)
- string Join<T>(this IEnumerable<T> source, Func<T, string> selector, string separator)
- void ForEach<T>(this IEnumerable<T> source, Action<T> action)
StringExtensions
- bool EqualsIgnoreCase(this string subject, string other)
- string FormatWithMask(this string source, string mask)
- string RegexReplace(this string source, string pattern, string replacement)
- string Remove(this string source, params char[] removedChars)
- string Remove(this string source, params string[] removedStrings)
- string Replace(this string source, char[] oldChars, string substituent)
- string Replace(this string source, string[] oldStrings, string substituent)
- string SafeFormat(this string format, params object[] args)",Brick.MiscUtil,False,2014-06-15T09:02:29.807-07:00,True,False,This package contains several utility extension methods.,"miscutil,utility",2624,False,0.4.0
tangxuehua,2014-06-15T17:13:03.8Z,42,1405,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.2.6
Kostya,2014-06-15T19:25:38.013Z,1405,1405,ScriptCs script pack for TestStack.BDDfy,ScriptCs.BDDfy,False,2014-06-15T12:31:25.99-07:00,True,False,,"BDDfy,ScriptCs",667,False,1.0.0
tangxuehua,2014-06-15T03:46:29.377Z,120,1405,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.2.7
Igor Rončević,2014-06-15T13:51:16.737Z,1127,1405,The Swiss Army knife for .NET desktop developers.,SwissKnife.Windows,False,2015-03-20T07:51:56.523-07:00,True,False,,,1387,False,0.5.4.26579
tangxuehua,2014-06-15T03:47:03.72Z,205,1405,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.2.7
Alexandre Mutel,2014-06-16T13:07:32.443Z,43209,1404,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.1
"Dmitry Morozov,Dmitry Sevastianov",2014-06-15T19:25:18.597Z,43209,1405,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.26
Jason Roberts - dontcodetired.com,2014-06-16T03:52:25.103Z,494,1404,"Simple, reliable feature toggles in .NET. This is a PCL core for the FeatureToggle package.",FeatureToggle.Core,False,2016-12-11T20:17:39.817-08:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery",285325,False,2.1.0
CareStore carestore.eu,2014-06-16T13:45:55.647Z,1403,1404,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.1406.1667
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-16T06:38:32.337Z,5,1404,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.18.1
"Clinical Support Systems,Inc.",2014-06-16T04:01:23.73Z,23,1404,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.5279.41320
Ozzy,2014-06-16T13:15:37.407Z,1312,1404,A WPF UI engine for Genome,Genome.Wpf,False,2014-09-16T16:14:47.98-07:00,True,False,,,3014,False,2.5.5
Halil İbrahim Kalkan,2014-06-15T17:29:55.927Z,39,1405,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.2.3
