authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James South,2015-02-27T16:59:10.38Z,11,1148,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.2.0
Thomas Decroy�re,2015-02-27T11:42:47.85Z,43209,1148,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Itseez,2015-02-27T09:27:39.713Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
https://github.com/Battenburg,2015-02-27T10:38:47.827Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.7.0-alpha
MahmutAli,2015-02-26T23:32:00.99Z,1145,1149,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.2-alpha
"Thomas Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-02-27T16:45:00.503Z,422,1148,Async extensions for F#,FSharpx.Async,False,2017-02-22T02:14:47.917-08:00,True,False,Async extensions for F#,"F#,async,fsharpx",48782,False,1.11.0
karenm,2015-02-20T18:07:32.923Z,43209,1155,References needed for WSBD service (long desc),MyServiceTest,False,1899-12-31T16:00:00-08:00,False,False,References needed for WSBD service (short desc),"WSBD,webservice,interoperability",-1,False,1.0.0
Exceptionless,2015-02-27T01:12:34.44Z,64,1148,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1134-preview
Itseez,2015-02-27T09:35:57.573Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Technical Committee,2015-02-27T11:58:28.203Z,43209,1148,io.js is a JavaScript platform built on Chrome's V8 runtime. This project began as a fork of Joyent's Node.js and is compatible with the npm ecosystem.,Iojs,False,1899-12-31T16:00:00-08:00,False,False,"io.js aims to provide faster and predictable release cycles. It currently merges in the latest language, API and performance improvements to V8 while also updating libuv and other base libraries.","iojs,exe,javascript,runtime,server",591,False,1.4.1
Dwolla,2015-02-27T19:43:00.487Z,1148,1148,Add Dwolla In App payments to your Windows 8 Store applications,Dwolla.InAppSDK.JS,False,2015-02-27T11:43:00.487-08:00,True,False,,"Dwolla,Windows8,In-App,Payments,SDK",1629,False,1.1.0
Google Inc.,2015-02-26T22:23:11.397Z,25,1149,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.0.240
Paul Weakley,2015-02-27T16:43:01.8Z,1042,1148,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.2
Volkan Ceylan,2015-02-27T12:40:09.193Z,20,1148,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.4.10
Real Serious Games,2015-02-27T07:15:21.78Z,142,1148,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.0.0.7
NanaLich,2015-02-27T15:53:13.303Z,1054,1148,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.6.22
Exceptionless,2015-02-27T01:11:20.767Z,43209,1148,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console,True,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1134-preview
Thomas Decroyère,2015-02-27T11:42:47.85Z,43209,1148,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jarek Kardas,2015-02-26T23:17:01.077Z,736,1149,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.43.12-beta
MarkerMetro,2015-02-27T07:38:38.22Z,583,1148,WinLegacy Windows Store and Windows Phone Unity Plugin - Implements missing .Net APIs,MarkerMetro.Unity.WinLegacy,False,2016-09-14T03:47:57.453-07:00,True,False,,,3983,False,1.8.0.14
Ove Andersen,2015-02-27T17:53:04.22Z,686,1148,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.5.0
Andrey Taritsyn,2015-02-27T15:47:11.757Z,29,1148,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.49
Paul Weakley,2015-02-27T18:01:16.093Z,1148,1148,Image manipulation framework on top of the core Einstein framework,Einstein.Image,False,2015-02-27T10:01:16.093-08:00,True,False,,,1498,False,1.0.2
Halil İbrahim Kalkan,2015-02-27T16:57:08.737Z,39,1148,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.4
Microsoft,2015-02-27T19:08:22.733Z,43209,1148,Test SensorService pkg using Nuget.commanline,BaseSensorService,False,1899-12-31T16:00:00-08:00,False,False,,interoperability,1032,False,1.0.6
Li FenLu,2015-02-27T08:47:32.477Z,988,1148,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.85
Zeeshan Bhatti,2015-02-27T03:46:35.933Z,1142,1148,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has source code from various sources aggregated under MIT License. 

Original copyright holders: 
Cryptography packages : Copyright © 2014 Legion of the Bouncy Castle Inc.
AsynOAuth packages : Copyright © 2014 Yoshifumi Kawai
OAuth flow packages : Copyright © 2014 APIMatic Inc.",Uniauth-API,False,2015-03-05T13:53:21.077-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).","oauth,basic,authentication,oauth1.0a,oauth1a,oauth2.0,oauth2,BCL,PCL,portable,class,library,async,api,.net,c#,csharp,xamarin,ios,android",2945,False,1.0.0.15
John Bledsoe,2015-02-27T16:40:10.56Z,1120,1148,"This will inject the angularJs intellisense file to your project, along with adding a _references.js file that allows for auto-update of references to drive intellisense. 

For the auto-update of _references.js you can disable by setting the flag to 'false'",AngularJS.Intellisense,False,2015-03-27T14:52:37.637-07:00,True,False,Provides project level support for AngularJS intellisence using an intellisense file from John Bledsoe (jmbledsoe) - https://github.com/jmbledsoe/angularjs-visualstudio-intellisense.,"angularjs,javascript,intellisense",56693,False,1.0.1
EdStarCoordinatorNet contributors,2015-02-26T23:59:20.913Z,1034,1149,A client library providing .Net access to the EdStarCoordinator POST/JSON community web service.,EdStarCoordinatorNet,False,2015-06-21T11:11:47.053-07:00,True,False,,"Frontier,Elite,Dangerous,EdStarCoordinator,Light,Year,Distance,Star,System,Coordinate",892,False,0.2.0
Daniel Sack,2015-02-27T15:33:51.84Z,1148,1148,MSBVSProjectType (MSBuild Visual Studio Project Type) is a collection of MSBuild properties which make it easier to work with custom MSBuild Scripts.,MSBuild.MSBVSProjectType,False,2015-02-27T07:38:38.033-08:00,True,False,,"MSBuild,MSBVSProjectType,VisualStudio,ProjectTypeGuid",652,False,1.0.0
Thong Nguyen,2015-02-27T11:05:08.82Z,73,1148,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.1.375
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make It very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make It very easy and fast to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Microsoft,2015-02-27T18:27:52.973Z,43209,1148,Test SensorService pkg using Nuget.commanline,BaseSensorService,False,1899-12-31T16:00:00-08:00,False,False,,interoperability,1032,False,1.0.5532.23651
Li FenLu,2015-02-27T05:23:04.7Z,988,1148,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.80
xBIM team,2015-02-27T10:12:50.227Z,143,1148,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.10
