authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Antoine Aubry,Marco Cecconi",2012-01-03T14:19:14.807Z,1236,2299,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.20
"Daniel Cazzulino,kzu,Clarius",2012-01-02T18:58:39.08Z,2158,2300,xUnit tests for netfx-System.Reactive.EventStream.Implementation,netfx-System.Reactive.EventStream.Implementation.Tests.xUnit,False,2012-05-22T19:49:10.923-07:00,True,False,,"netfx,reactive,rx,event",3775,False,1.0.0.7
Matt Duffield,2012-01-02T16:40:35.327Z,2297,2300,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.10
Alan Dean,2012-01-01T14:35:49.377Z,1242,2301,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,1.1.0.770
sukchr,2012-01-02T14:29:13.777Z,583,2300,"A C# library on top of the JIRA SOAP service, including a JIRA log4net appender.",Logira,False,2016-09-14T12:22:39.393-07:00,True,False,,"logging,jira",5667,False,1.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T16:52:44.073Z,43209,2299,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1919
James Craig,2011-12-30T19:48:40.407Z,1007,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.0.3
Demis Bellot,2011-12-31T07:58:44.093Z,1018,2302,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.1.7
Buu Nguyen,2012-01-04T05:33:19.613Z,1175,2298,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",88247,False,2.2.2.2
Chris Hogan,2012-01-03T13:35:53.687Z,2128,2299,Autofac module to register NLog Utility.Logging components,Utility.Logging.NLog.Autofac,False,2012-06-22T07:47:07.757-07:00,True,False,,"utility,logging,nlog",17243,False,1.3.3.1
Ninject Project Contributors,2011-12-30T17:59:22.277Z,1491,2303,Extension for Ninject used to create a dependency toghether with another object without having a reference to it,Ninject.Extensions.DependencyCreation,True,2014-03-21T16:31:07+00:00,True,False,,"Ninject,ioc,di",5945,False,3.0.0-rc2
Apica,2012-01-03T05:30:38.81Z,2044,2299,AzureCheck Agent to monitor Azure applications. Account must be created at: http://azurecheck.cloudapp.net,AzureCheckMonitorAgent,False,2012-09-14T01:21:30.453-07:00,True,False,,"Azure,Apica,MonitorAgent,Cloud,Windows,Microsoft,Performance",5433,False,1.0.1
Chris Hogan,2012-01-03T13:34:05.217Z,1640,2299,PostgreSql adapter for Simple.Data,Simple.Data.PostgreSql,False,2013-10-22T19:24:03.597-07:00,True,False,,"postgres,postgresql,orm,sql,database,data,ado,.net40",4724,False,0.12.2.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T07:31:40.547Z,43209,2298,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1922
HTTP Abstractions Working Group,2012-01-01T08:48:16.54Z,43209,2301,Gate.Hosts.Kayak provides OWIN hosting support for Kayak.,Gate.Hosts.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Licensario Ltd.,2012-01-02T12:04:18.347Z,2200,2300,Easily integrate in-app subscription/pay-per-use licensing into your application,LicensarioSDK,False,2012-04-11T08:19:38.47-07:00,True,False,,"subscription,pay-per-use,saas,licensing,windows,forms,winforms,wpf,web,BI,analytics,in-app,billing",6537,False,1.0.0.20
Rick Schott,2011-12-31T01:38:20.327Z,2292,2302,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF web services.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net",4866,False,1.0.4
Kerry Jiang,2012-01-04T06:19:02.223Z,744,2298,"SuperSocket is a light weight, cross platform and extensible socket application framework.",SuperSocket,False,2016-04-06T14:49:43.747+00:00,True,False,"SuperSocket is a light weight, cross platform and extensible socket application framework. You can use it to build a server side socket application (like FTP server, SMTP/POP3/IMAP4 server, SIP server, etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works(synchronize/asynchronize).","SuperSocket,Socket,Server",88880,False,1.4.2
James Craig,2011-12-30T19:48:55.807Z,606,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.0.3
Wilson Mead III,2012-01-02T00:25:46Z,43209,2300,"Unlimited Website Works has 2 parts, the server side, and the client side. The Client side only needs to be installed for a website, while the server side is useful elsewhere also.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,"Main Package, loads the 2 sub packages",,-1,False,1.0.65
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T16:52:25.743Z,43209,2299,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1919
"Steven Sanderson,Stuart Leitch",2011-12-31T21:13:35.447Z,2264,2302,"Deleporter is a lightweight .NET library that teleports arbitrary delegates into an ASP.NET application in some other process (e.g., hosted in IIS) and runs them there.  One use case is stubbing out dependencies when running automated browser tests. This package contains the Deleporter package plus a web.config transformation to setup the server.",Deleporter.Server,False,2012-02-07T05:36:33.873-08:00,True,False,Deleporter is a lightweight .NET library that teleports arbitrary delegates into an ASP.NET application in some other process,"Mocking,Cross_Process",3157,False,0.1.0.23411
E.Z. Hart,2012-01-01T23:12:52.417Z,1005,2301,.NET library for parsing the todo.txt file format,todotxtlib.net,False,2015-07-20T09:15:31.24-07:00,True,False,,".NET,WP7,3.5,todo.txt",3281,False,1.0.0
Mehdi Khalili,2011-12-31T09:30:21.693Z,43209,2302,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,1.13.0
"Antoine Aubry,Marco Cecconi",2012-01-03T14:18:53.807Z,1236,2299,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.20
Matt Duffield,2012-01-02T23:26:12.41Z,2297,2300,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.19
Mike Jansen,2012-01-03T02:26:37Z,2017,2299,Ninject adapter for CommonFramework.,CommonFramework.Ninject,False,2012-10-11T07:15:51.767-07:00,True,False,,"FRAMEWORK,ABSTRACTION,NINJECT",3174,False,0.5.0
Guilherme Balena Versiani,2012-01-03T21:21:45.007Z,2299,2299,The TakeIo.MapReduce is a simple yet powerful generic purpose map-reduce library.,TakeIo.MapReduce,False,2012-01-03T13:21:45.007-08:00,True,False,The TakeIo.MapReduce is a simple yet powerful generic purpose map-reduce library.,"mapreduce,map,reduce",1919,False,1.0.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T20:25:04.63Z,43209,2302,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1912
Ninject Project Contributors,2011-12-30T18:00:33.353Z,170,2303,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.0.0-rc2
James Craig,2011-12-30T19:47:33.087Z,2037,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.0.3
Calabonga,2012-01-02T23:41:29.267Z,1966,2300,Extensions for Windows Phone 7.1. Some helpfull classes and .,PhoneTools,False,2012-11-30T19:20:08.1-08:00,True,False,,"calabonga,extensions,phone,wp7,tools",3738,False,0.2.2
James Craig,2011-12-30T19:48:20.977Z,606,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.0.3
"Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nico Bello,and Ezequiel Morito",2012-01-03T21:00:18.853Z,43209,2299,"Authenticates service requests using your Membership Provider.
	  Due to WebApi requirement for ASP.NET it also  suppresses Forms Redirect by leveraging aspnet.suppressformsredirect Package.",WebApi.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"swt,wif,membership,wrap,azure,webapi",3243,False,0.0.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-30T21:29:05.64Z,1718,2303,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.699
James Craig,2011-12-30T19:48:28.733Z,606,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.0.3
Microsoft DPE,2012-01-03T21:00:39.463Z,43209,2299,"This package contains a class library with the Windows Azure Storage Proxy Cloud Services, and a WebActivator enabled class with the default configuration.",WindowsAzure.Storage.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Storage,WindowsAzure,DPE",-1,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T21:25:29.6Z,43209,2299,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1921
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:32:21.66Z,43209,2302,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
"Daniel Cazzulino,kzu,Clarius",2012-01-02T18:58:35.717Z,2158,2300,"Provides the implementation of a reactive extensions event stream, allowing trending and analysis queries to be performed in real-time over the events pushed through the stream.",netfx-System.Reactive.EventStream.Implementation,False,2012-05-22T19:49:06.947-07:00,True,False,,"netfx,reactive,rx,event",10478,False,1.0.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T23:52:19.397Z,43209,2300,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1917
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T23:52:33.833Z,43209,2300,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1917
Burke Holland,2012-01-03T22:28:19.017Z,510,2299,A C# Wrapper For The Instagram API,InstaSharp,False,2016-11-25T18:30:08.923-08:00,True,False,,"Instagram,REST,API",67496,False,1.1.0
Alan Dean,2012-01-01T14:37:05.387Z,1242,2301,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,1.1.0.770
Massimo Bonanni,2012-01-04T10:00:08.86Z,1673,2298,FT Toolkit Core library to access Fotolia Services,FTTK.Core,False,2013-09-20T00:40:50.407-07:00,True,False,,fotolia,2363,False,1.1.1
Wilson Mead III,2011-12-30T23:55:14.507Z,43209,2303,"Unlimited Website Works has 2 parts, the server side, and the client side. The Client side only needs to be installed for a website, while the server side is useful elsewhere also.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,"Main Package, loads the 2 sub packages",,-1,False,1.0.62
