authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Oystein Bjorke,Vsevolod Kukol",2015-04-15T20:55:31.017Z,43209,1101,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.842-alpha
"ejsmith,bniemyjski",2015-04-15T17:13:49.347Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.192
"Øystein Krog,Frank Krueger,Tim Heuer",2015-04-16T12:41:49.547Z,1099,1100,This is a fork of the original sqlite-net-PCL project. This package targets Silverlight 5 as a PCL platform,SQLite.Net-PCL-Silverlight,False,2015-04-17T05:53:12.89-07:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite-net,pcl,silverlight",6034,False,2.5.1
The Apache REEF project,2015-04-15T22:22:16.81Z,245,1101,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.11.0-SNAPSHOT-10
Philippe Leybaert,2015-04-15T21:00:28.553Z,780,1101,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.20
Jaly,2015-04-16T05:11:00.43Z,43209,1100,My package description.,Mr.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"Jade,C#",-1,False,1.0.0.3
ALGHABBAN,2015-04-15T18:02:47.797Z,477,1101,"Light ADO is a  SQL Server Data Access Layer it will handle all DML  ( insert, update, delete, Get )  and  the operation that come with it like open connectios, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output parameters values , etc with simple and one line of code",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO is a SQL Data Access Layer. that let you focus in your Businees access,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.1
TS Soft,2015-04-15T16:56:47.6Z,219,1101,A generic ordering expression model,TsSoft.Expressions.OrderBy,False,2017-09-13T12:09:37.41+00:00,True,False,,,1757,False,1.0.5583.35493
Google Inc.,2015-04-15T20:03:21.01Z,71,1101,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/discovery/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/discovery/v1/csharp",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.9.0.500
Keith Hall,2015-04-16T06:25:24.16Z,1100,1100,"Small, simple open-source C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad/observer to update their desired object.
Contains methods for animating Windows Forms Controls.

Includes a LINQPad sample.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,False,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples,Reactive,Rx,LINQ,Observable,Events",3763,False,1.0.23
Bernhard Richter,2015-04-16T11:22:47.25Z,464,1100,Enables the LightInject service container to be used when creating WCF services.,LightInject.Wcf,False,2017-01-11T04:18:58.563-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET,WCF,Windows-Communication-Foundation",2407,False,1.0.0.1
Roman Koshelev,2015-04-16T13:39:35.563Z,1078,1100,Third-party sources for the Spreadbot project,Spreadbot.Include,False,2015-05-08T02:48:56.583-07:00,True,False,,,1040,False,1.1.5584.29838
"mookid8000,hagbarddenstore",2015-04-16T10:05:49.98Z,35,1100,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.82.1
Dmitry Tarasov,2015-04-16T10:52:14.667Z,204,1100,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,False,False,RTU Framework.,RTU,2829,False,0.15.4.1
ALGHABBAN,2015-04-15T18:04:02.423Z,477,1101,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO.net is Data Access Layer for SQL Server.,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.2
Microsoft,2015-04-16T02:35:26.843Z,1100,1100,YunzhixunRESTSDK,YunzhixunRESTSDK,False,2015-04-15T19:35:26.843-07:00,True,False,,"Tag1,Tag2",967,False,1.0.4.18966
Chris Rodgers,2015-04-15T22:27:18.277Z,409,1101,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6,False,2017-03-07T14:41:01.873-08:00,True,False,Dynamic entity data loader for Effort,,46403,False,1.2.2
DynamicApis.com,2015-04-16T00:48:32.083Z,228,1100,Easily implement logging that logs to centralized DynamicApis.com using WebApi action filters.,DynamicApis.Api.Logging.WebApi,False,2017-09-04T23:09:19.573+00:00,False,False,Easily implement logging that logs to centralized DynamicApis.com using WebApi action filters.,"rest,dynamicapis.com,dynamicapi,dynamicapis,dapi,dynamic,api,apis,documentation",1060,False,0.0.0.1
jaly,2015-04-16T05:47:48.85Z,43209,1100,只是一个测试,Jade.Jaly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
The Apache REEF project,2015-04-16T00:53:08.367Z,956,1100,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,True,2015-09-06T17:27:04.897-07:00,True,False,,,1925,False,0.11.0-SNAPSHOT-91
Studio Nine,2015-04-16T07:33:27.187Z,397,1100,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.1.46-alpha
"ejsmith,bniemyjski",2015-04-15T17:30:20.367Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.194
Oystein Bjorke,2015-04-16T12:04:10.587Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.843-alpha
Emby Team,2015-04-15T17:58:07.53Z,212,1101,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.614
Oystein Bjorke,2015-04-15T19:51:09.783Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.840-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:51:18.81Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.28.5
Davyd McColl,2015-04-15T19:15:27.427Z,2,1101,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.93
Oystein Bjorke,2015-04-16T12:04:50.15Z,43209,1100,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.843-alpha
"ejsmith,bniemyjski",2015-04-15T19:28:41.127Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.202
Taha Hachana,2015-04-16T05:34:21.993Z,63,1100,An F# package for Data visualization using plotly.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,PLOTLY",19074,False,0.8.0
Andreas Gullberg Larsen,2015-04-15T19:30:01.867Z,1101,1101,Log the raw HTTP requests and responses of your ASP.NET WebApi and WebApi2.,AspNetHttpLogger,False,2015-04-15T12:30:01.867-07:00,True,False,Log the raw HTTP requests and responses of your ASP.NET WebApi and WebApi2.,,1538,False,1.3.0
Google Inc.,2015-04-15T19:43:10.193Z,31,1101,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/directory_v1/csharp",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.9.0.530
www.homethic.com,2015-04-16T13:38:51.983Z,782,1100,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.9
Google Inc.,2015-04-15T19:41:33.247Z,71,1101,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.0.850
Sayed Ibrahim Hashimi,2015-04-15T19:25:58.567Z,720,1101,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.1.0-beta
Oystein Bjorke,2015-04-15T20:08:47.317Z,43209,1101,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.841-alpha
Google Inc.,2015-04-15T19:54:18.453Z,8,1101,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2/csharp",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.9.0.430
Google Inc.,2015-04-15T19:40:46.933Z,71,1101,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1560
Oystein Bjorke,2015-04-15T21:28:33.837Z,43209,1101,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.843-alpha
Steven Batchelor-Manning,2015-04-15T23:14:19.55Z,290,1101,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serilizsation and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.4.0.11
LECOATI,2015-04-16T09:33:33.887Z,130,1100,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,1.0.2
Dmitry Tarasov,2015-04-16T10:30:33.803Z,204,1100,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,False,False,RTU Framework.,RTU,2829,False,0.15.4
Geeks ltd,2015-04-16T08:54:46.767Z,105,1100,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.70
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:53:06.923Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.28.5
