authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Genome.Soft,2014-11-13T15:43:14.243Z,520,1254,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,core.proj,24069,False,2.23.48
Envoc,2014-11-13T21:37:25.647Z,884,1254,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,1.0.35
Oystein Bjorke,2014-11-14T09:36:49.3Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.566-alpha
Lucas de Araújo,2014-11-13T17:41:24.35Z,1254,1254,"A Correios.Net é uma biblioteca desenvolvida buscando fornecer ao desenvolvedor uma fácil integração das funcionalidades disponibilizadas no site dos correios ao seu sistema, como buscar um endereço através de um CEP pelo BuscaCep por exemplo",Correios.CEP.Net,False,2014-11-13T10:55:18.717-08:00,True,False,,"Correios,Cep,Busca",7686,False,1.1.5
Davyd McColl,2014-11-14T13:44:26.097Z,2,1253,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.86
Jason Jarrett,2014-11-13T18:01:21.867Z,492,1254,TypeScript Definitions (d.ts) for assertion-error. Generated based off the DefinitelyTyped repository [git commit: 8d809865495437fc8563a3e04f707731acf805bf]. http://github.com/DefinitelyTyped,assertion-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:04.593-08:00,True,False,,"TypeScript,JavaScript",17205,False,0.0.2
Markko Legonkov,2014-11-13T20:04:50.717Z,19,1254,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.1.0.9
NServiceBus Ltd,2014-11-14T10:34:27.58Z,417,1253,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,6.1.0
d-fens GmbH,2014-11-13T20:51:57.227Z,636,1254,"biz.dfch.PS.System.Utilities
============================

Modules: biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

See http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/",biz.dfch.PS.System.Utilities,False,2016-07-23T12:00:58.04-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch",3783,False,1.0.0
Jason Jarrett,2014-11-14T02:02:10.89Z,759,1253,TypeScript Definitions (d.ts) for notify. Generated based off the DefinitelyTyped repository [git commit: dd6cc426a4b2ae6d8c6a78cbfdd425caafa6c289]. http://github.com/DefinitelyTyped,notify.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:14.563-07:00,True,False,,"TypeScript,JavaScript",952,False,0.0.1
Lucas de Araújo,2014-11-13T18:55:18.717Z,1254,1254,"A Correios.Net é uma biblioteca desenvolvida buscando fornecer ao desenvolvedor uma fácil integração das funcionalidades disponibilizadas no site dos correios ao seu sistema, como buscar um endereço através de um CEP pelo BuscaCep por exemplo",Correios.CEP.Net,False,2014-11-13T10:55:18.717-08:00,True,False,,"Correios,Cep,Busca",7686,False,1.1.6
Oystein Bjorke,2014-11-14T10:00:27.483Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.567-alpha
Rex Morgan,2014-11-13T20:52:14.25Z,1074,1254,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.15
"Brian Chavez,Elan Hasson",2014-11-13T23:54:25.463Z,828,1254,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.4
MatthewSteeples,2014-11-13T15:55:19.127Z,736,1254,Unofficial Build of ServiceRuntime 2.5,Unofficial.Microsoft.WindowsAzure.ServiceRuntime,False,2016-04-14T01:34:07.77-07:00,True,False,,,292592,False,2.5.0
Seles Games,2014-11-14T02:29:40.657Z,1250,1253,Library for interacting with the Weave REST API.  Free to use!,Weave.Services,False,2014-11-16T16:26:35.123-08:00,True,False,"The Weave News Reader API is a cloud-powered REST service, similar to Google Reader or Feedly's services.",Weave,1786,False,1.0.0.33183
Continuous IT,2014-11-13T22:32:17.74Z,99,1254,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.9
Dale Morrison,2014-11-14T01:16:39.23Z,1253,1253,"This package is used in conjunction with lsWires.js.  It provides Web.API, Controllers, DTOs and some code.",lsWiresServer,False,2014-11-13T17:32:29.07-08:00,True,False,Server portion for lsWires.js.  Provides Web.API and associated controllers.,"LightSwitch,ITG,lsWires.js",2547,False,0.0.4
Karlkim Suwanmongkol,2014-11-14T14:17:24.713Z,672,1253,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.1.7
Marc Chouteau,2014-11-14T09:45:30.103Z,2,1253,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","ServiceBus,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.1.35
Volkan Ceylan,2014-11-13T16:10:29.373Z,80,1254,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.1
William Mansfield,2014-11-13T20:16:31.54Z,62,1254,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.34
Davyd McColl,2014-11-14T13:09:12.36Z,2,1253,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.85
David Haney,2014-11-13T18:50:15.287Z,719,1254,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.4.4
Jason Jarrett,2014-11-13T18:05:18.547Z,759,1254,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: 8d809865495437fc8563a3e04f707731acf805bf]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.0.7
Davyd McColl,2014-11-14T13:09:15.93Z,2,1253,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.85
Davyd McColl,2014-11-13T15:01:29.867Z,2,1254,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.84
Adrian Sudbury,2014-11-14T10:47:38.237Z,1253,1253,Helper For MvvmCross Testing,Scorchio.NinjaCoder.MvvmCross.Tests,False,2014-11-14T02:53:16.297-08:00,True,False,,,2374,False,1.0.0
magelia,2014-11-13T17:06:50.543Z,669,1254,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.9
Oystein Bjorke,2014-11-14T10:01:11.547Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.567-alpha
Qsys Sverige AB,2014-11-14T10:42:56.523Z,11,1253,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.69
Hibernating Rhinos,2014-11-14T07:08:33.22Z,43209,1253,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2941-Unstable
"John Sheehan,RestSharp Community",2014-11-13T22:46:55.44Z,26,1254,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,105.0.1
Oystein Bjorke,2014-11-14T09:34:03.617Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.566-alpha
OElite Limited,2014-11-13T20:15:37.067Z,43209,1254,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.1
Marco Marche (trik) - gnucoop,2014-11-14T12:49:05.517Z,1149,1253,A Xamarin (MonoTouch) port of the great Simulator Enhancements by ColinEberhardt. This project provides a mechanism for 'injecting' sensor data into an application in order to test code that depends on the accelerometer or GPS data without the need for a real device.,Xamarin.iOS.Simulator.Enhancements,False,2015-02-26T07:18:33.427-08:00,True,False,,"Xamarin,iOS,simulator,enhancements,location,accelerometer,map,google,maps",1870,False,1.0.0
Dale Morrison,2014-11-14T00:42:18.517Z,1253,1253,"This package is used in conjunction with lsWires.js.  It provides Web.API, Controllers, DTOs and some code.",lsWiresServer,False,2014-11-13T17:32:29.07-08:00,True,False,Server portion for lsWires.js.  Provides Web.API and associated controllers.,"LightSwitch,ITG,lsWires.js",2547,False,0.0.1
daf,2014-11-13T15:02:28.333Z,2,1254,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.84
Nu,2014-11-14T13:13:55.537Z,1172,1253,Wrapper of serical libs.,Nu.Io.Serial,False,2015-02-02T23:41:32.617-08:00,True,False,,,3562,False,1.1.6
Picoe Software Solutions Inc.,2014-11-14T03:41:28.157Z,58,1253,"This is the GTK3 platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide a GTK interface, typically for Linux users.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
    	On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk3,True,2018-02-21T11:42:47.537+00:00,True,False,GTK3 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",10937,False,2.0.1-alpha
Oystein Bjorke,2014-11-14T10:00:50.8Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.567-alpha
Paket team,2014-11-14T09:41:51.313Z,2,1253,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.14.0
Continuous IT,2014-11-13T22:32:46.887Z,99,1254,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.9
Cristian Libardo,2014-11-14T14:36:57.737Z,312,1253,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.6.3.8
Oystein Bjorke,2014-11-14T09:58:55.927Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.567-alpha
