authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2017-02-05T20:18:47.487Z,43209,439,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.700
Dirk Lemstra,2017-05-28T18:38:05.053Z,43209,327,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.900
Dirk Lemstra,2016-08-25T14:05:42.947Z,43209,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-11-04T19:53:27.293Z,43209,532,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.502
Dirk Lemstra,2016-12-05T22:43:52.557Z,43209,501,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.902
Dirk Lemstra,2016-09-04T14:43:58.703Z,43209,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-12-26T14:29:02.177Z,43209,480,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-10-20T20:28:51.04Z,43209,547,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2017-02-12T22:09:55.83Z,43209,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2016-10-09T11:24:34.483Z,43209,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2017-04-06T21:52:17.993Z,43209,379,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.501
Dirk Lemstra,2017-05-27T17:39:32.823Z,43209,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2016-08-29T19:39:14.983Z,43209,599,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-10-30T19:18:15.47Z,43209,537,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.501
Dirk Lemstra,2016-11-27T18:13:32.89Z,43209,509,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.901
SqlConfiguration,2017-06-13T18:22:09.99Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,False,False,,,585,False,1.1.0
Bit Miracle,2017-06-13T18:25:13.637Z,3,311,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.2.8392-dev
ncarroll,2017-06-13T18:23:53.307Z,311,311,"Type script file for binding, routing, and ajax calls.",mace.ts,False,2017-06-13T11:23:53.307-07:00,True,False,"Type script file for binding, routing, and ajax calls.",,671,False,17.6.13.5
Dirk Lemstra,2016-02-14T16:33:35.99Z,43209,796,Native library for Magick.NET.Core,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.102
Dirk Lemstra,2016-03-06T15:52:23.363Z,43209,775,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.103
Dirk Lemstra,2016-03-31T21:17:14.023Z,43209,750,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.104
Dirk Lemstra,2016-04-30T22:34:42.143Z,43209,720,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1
Dirk Lemstra,2016-05-03T21:04:12.933Z,43209,717,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1.100
Dirk Lemstra,2016-05-21T10:14:28.947Z,43209,699,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1.500
Dirk Lemstra,2016-05-05T20:20:03.597Z,43209,715,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1.101
Dirk Lemstra,2016-07-10T20:09:12.95Z,43209,649,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-06-21T20:53:01.957Z,43209,668,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.2.100
Dirk Lemstra,2016-07-23T13:30:08.237Z,43209,636,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-08-15T09:39:43.35Z,43209,613,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2016-08-25T14:06:10.623Z,43209,603,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-20T18:27:31.43Z,43209,608,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
SqlConfiguration,2017-06-13T18:22:09.99Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,False,False,,,585,False,1.1.0
Dirk Lemstra,2016-09-04T14:44:25.86Z,43209,593,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-08-29T19:39:43.747Z,43209,599,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-10-09T11:25:01.217Z,43209,558,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
