authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James South,2016-02-11T04:41:07.803Z,11,799,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.5.3
takenet,2016-02-10T21:13:21.277Z,14,800,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.409
takenet,2016-02-10T21:13:04.207Z,617,800,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.409
T-systems México,2016-02-10T23:19:33.8Z,788,800,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.8.2
Grid Protection Alliance,2016-02-11T05:24:08.063Z,1,799,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.179-beta
Ronald Roni Saha,2016-02-10T20:07:01.253Z,28,800,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,False,False,,,1293,False,0.0.1
Sy,2016-02-10T12:23:38.767Z,800,800,UDE.CSharp.UWP is a compiled C# port of Mozilla Universal Charset Detector for windows 10 UWP.,UDE.CSharp.UWP,False,2016-02-10T12:23:38.767+00:00,True,False,,"UTF,Encoding,Unicode,Text",816,False,1.0.1
Stalin Paz Soldan Ochoa,2016-02-10T23:37:55.427Z,800,800,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,True,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.5
Intersoft Solutions,2016-02-11T03:58:27.153Z,7,799,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.528
Grid Protection Alliance,2016-02-11T05:24:37.803Z,1,799,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.179-beta
Paket team,2016-02-11T08:20:00.773Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.2
"Agilix Labs,Inc.",2016-02-10T23:56:06.52Z,50,800,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.2.10.265
Mike O'Brien,2016-02-11T01:36:28.86Z,353,799,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.56
ZZZ Projects Inc.,2016-02-10T22:56:23.307Z,11,800,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",7536,False,1.0.4
Tyler Tolley,2016-02-10T21:46:06.623Z,800,800,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM forked from metrics-net,NMetrics.Core,False,2016-02-10T23:43:43.7+00:00,False,False,Capturing CLR and application-level metrics. So you know what's going on.,metrics,1131,False,0.1.5
ZZZ Projects Inc.,2016-02-10T22:54:03.66Z,256,800,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF5,False,2017-08-07T22:49:41.68+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1256,False,1.0.4
higan,2016-02-11T09:53:06.45Z,612,799,"CompositionHelper for UWP Composition API.
You can use Composition API by a easy way.",CompositionHelper,False,2016-08-15T19:06:46.437-07:00,True,False,,"uwp,Composition,win2d,XAML,C#",1197,False,1.0.2
Raygun,2016-02-11T03:05:40.357Z,16,799,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.3.0
Dmitri Kalinov,2016-02-11T08:58:38.8Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.1.0
Prodware,2016-02-11T09:33:09.07Z,43209,799,"Prodware.PEB.ConnectorsV2_2 
                    => Gestion des prix par quantité
                    => Gestion des context à l'initialisation du connecteur
                    => Gestion des articles complémentaires
                    => Gestion des pièces jointes à un document",Prodware.PEB.ConnectorsV2_2,False,1899-12-31T16:00:00-08:00,False,False,,"PEB,Connector,V2",-1,False,2.2.0.1
ePunkt Internet Recruiting GmbH,2016-02-11T05:59:12.513Z,632,799,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.11.0
NServiceBus Ltd,2016-02-08T20:50:22.327Z,63,802,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.1.0
"William Gross,Greg Smalter,Sam Rueby",2016-02-11T02:10:57.457Z,72,799,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,38.0.0
ZZZ Projects Inc.,2016-02-10T22:43:11.893Z,11,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,1.0.4
Exclr8 Business Automation,2016-02-11T08:40:22.603Z,10,799,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.11.1035
Exclr8 Business Automation,2016-02-11T08:40:35.147Z,284,799,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.11.1035
Microsoft,2016-02-11T03:20:36.54Z,136,799,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 2.0
- .NET Framework 4.5",Microsoft.DiaSymReader,False,2017-12-05T01:52:34.173+00:00,True,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.7
takenet,2016-02-10T21:13:28.94Z,14,800,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.409
MJMortimer,2016-02-10T22:53:13.663Z,43209,800,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.Net.SHA2TestHelper.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
higan,2016-02-11T09:53:06.45Z,612,799,"CompositionHelper for UWP Composition API.
You can use Composition API by a easy way.",CompositionHelper,False,2016-08-15T19:06:46.437-07:00,True,False,,"uwp,Composition,win2d,XAML,C#",1197,False,1.0.2
"CertiPay,Matt Wagner",2016-02-10T21:57:36.047Z,212,800,A simple wrapper around BouncyCastle pgp encryption,CertiPay.Common.Encryption,False,2017-09-20T13:08:55.4+00:00,True,False,,"certipay,utilities,pgp",859,False,0.1.7
ZZZ Projects Inc.,2016-02-10T22:59:10.257Z,122,800,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",16809,False,1.0.4
Chad Tolkien,2016-02-11T05:43:22.047Z,141,799,This is a .NET wrapper around the TinyPng.com image compression service.,TinyPNG,False,2017-11-30T21:44:32.727+00:00,True,False,This is a .NET wrapper around the TinyPng.com image compression service.,"tinypng,images,compression",19396,False,1.0.51
Mike O'Brien,2016-02-11T04:47:33.28Z,353,799,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.61
Yu Guan,2016-02-11T03:41:37.16Z,214,799,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.7.6.40793
Raygun,2016-02-11T03:00:46.84Z,16,799,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.3.0
Alen Pelin,2016-02-11T01:19:19.797Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.6
Bobby Cannon,2016-02-11T00:18:50.57Z,676,799,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,False,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,1.0.5884.34603
Grid Protection Alliance,2016-02-11T05:24:08.063Z,1,799,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.179-beta
Alen Pelin,2016-02-11T05:03:19.113Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,False,False,,,5434,False,1.2.0.8
Paket team,2016-02-11T08:20:00.773Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.2
Grid Protection Alliance,2016-02-11T05:26:43.617Z,1,799,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.179-beta
d-fens GmbH,2016-02-11T08:03:41.23Z,493,799,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.1.1
โปรแกรมเมอร์ใส้แห้ง,2014-04-25T07:17:33.67Z,1456,1456,"javascript libraly ในรูปแบบ fluent api 
เพื่อความสะดวกในการทำงานกับ asp.net mvc
มีความสามารถได้แก่
- auto show loadding popup เมื่อทำงานแบบ ajax

please contract yokeyoke-@hotmail.com",YOKE_JS,False,2014-04-25T00:17:33.67-07:00,True,False,,,591,False,1.0.1
Jim Bennett,2016-02-11T03:27:58.41Z,799,799,Xamarin wrapper of https://github.com/jfeinstein10/SlidingMenu,SlidingMenu.Xamarin,False,2016-02-10T19:27:58.41-08:00,True,False,,,448,False,1.0.0
"Michael Edwards,Nathanael Mann",2016-02-11T07:24:40.11Z,124,799,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.8.58
Ian Mercer,2016-02-11T09:30:15.637Z,32,799,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.609
ZZZ Projects Inc.,2016-02-10T22:50:14.97Z,27,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6275,False,1.0.4
John Cachat,2016-02-11T01:11:31.537Z,161,799,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.4.7
Qsys Sverige AB,2016-02-10T22:28:32.307Z,60,800,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.189
