authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xero,2015-02-19T00:14:22.377Z,8,1156,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.0.23
Jonathan Taylor,2015-02-18T21:28:26.853Z,933,1157,DlxLib is a C# class library that solves exact cover problems by implementing Donald E. Knuth's Algorithm X using the Dancing Links technique.,DlxLib,False,2015-09-30T16:38:41.153-07:00,True,False,,"C#,algorithms",1553,False,1.2.0
Ezaurum,2015-02-19T10:34:41.6Z,1055,1156,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.1
Oystein Bjorke,2015-02-18T22:13:21.583Z,43209,1157,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.764-alpha
David Whitney,2015-02-18T22:49:39.487Z,6,1157,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187599,False,2.0.2.17
Mark Seemann,2015-02-19T10:19:55.657Z,4,1156,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.24.0
ESBuildAgent,2015-02-19T08:56:23.977Z,1046,1156,"A collection of classes and helpers to handle business logic errors that are safe to be displayed to an end user, unlike exceptions which typically should not be.",OCELot.ErrorHandling,False,2015-06-09T06:50:13.943-07:00,True,False,,,2505,False,0.0.9
FrazzApps,2015-02-18T22:08:18.957Z,977,1157,Url Opener Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.UrlOpener,True,2015-08-17T13:37:47.973-07:00,True,False,,"Url,Open,Xamarin,Forms,FrazzApps",815,False,1.0.4-alpha
Alen Pelin,2015-02-19T00:17:28.873Z,43209,1156,The base assembly for all SIM 2.0 components.,SIM.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.9.5
Triasoft,2014-11-20T00:38:53.467Z,43209,1247,Инструментарий для СМЭВ,Triasoft.Smev,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.smev.proj,-1,False,1.1.0
Modern Ronins,2015-02-18T21:30:00.373Z,843,1157,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain to ease the pain of executing code or to instantiating types in a 2ndary AppDomain
* and extensions to Type, MemberInfo, string, DateTime
* a mini-framework for scheduling calls to rate-throttling services",ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain",,4732,False,1.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:19:47.977Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.17.1
Darrel Miller,2015-02-19T02:37:27.223Z,1108,1156,Runscope API client tooling,Runscope.WebPack,True,2015-04-08T14:35:51.317-07:00,True,False,,,3304,False,1.0.0-beta3
andreyosintsev,2014-11-20T00:34:57.353Z,43209,1247,Инструментарий для веб-сервисов,Triasoft.Ws,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.ws.proj,-1,False,1.1.2
苏震巍,2015-02-19T08:47:17.613Z,51,1156,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,2.0.0
Alessandro Pozone,2015-02-19T03:05:59.837Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.3
Hrvoje Batrnek,2015-02-19T11:19:18.97Z,18,1156,Easy caching of any virtual method in any class seamlessly.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe",2577,False,1.0.1.22157
Nick Strupat,2014-04-11T18:57:35.803Z,43209,1470,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'",EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,,entity-framework,-1,False,1.0.3
jlyonsmith,2015-02-19T00:54:27.367Z,1043,1156,PCL ToolBelt for Applications,AppBelt,False,2015-06-11T19:20:44.437-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",4479,False,3.0.20218
Qsys Sverige AB,2015-02-18T22:44:08.49Z,11,1157,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.7
Microsoft,2015-02-18T22:16:18.52Z,3,1157,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.13.2-build00132
Alessandro Pozone,2015-02-19T02:27:17.33Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.1
rzmoz,2015-02-19T13:16:28.263Z,43209,1156,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.55
Devbridge,2015-02-19T05:28:47.057Z,546,1156,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.0-beta5
Alessandro Pozone,2015-02-19T03:17:12.13Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService. More at https://github.com/poz1/NFCForms,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,"NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.
More at https://github.com/poz1/NFCForms","C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.4
Magnus Månsson,2015-02-19T12:10:03.83Z,798,1156,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.124-unstable
entry.reg@gmail.com,2015-02-15T17:53:48.813Z,525,1160,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.3
Elijah Glover,2015-02-18T21:04:27.59Z,52,1157,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.13
The Apache REEF project,2015-02-18T22:39:27.52Z,245,1157,Wake is an event driven framework,Org.Apache.REEF.Wake,False,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.11.0
latticework,2015-02-19T09:01:25.087Z,1733,1156,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.762
Qsys Sverige AB,2015-02-19T07:09:10.133Z,11,1156,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.8
sukchr,2015-02-19T10:59:09.72Z,349,1156,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,4.0.0
Triasoft,2014-11-20T03:03:45.163Z,43209,1247,Общие типы для всех приложений,Triasoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.common.proj,-1,False,1.4.13
Cormo,2015-02-19T12:16:44.17Z,1145,1156,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.21
Alessandro Pozone,2015-02-19T02:53:54.667Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.2
Mark Seemann,2015-02-19T10:23:49.433Z,184,1156,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.24.0
Maksim Volkau,2015-02-19T13:57:05.437Z,74,1156,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview197
Devbridge,2015-02-19T05:20:47.237Z,304,1156,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.0-beta5
Modern Ronins,2015-02-18T21:12:07.243Z,843,1157,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain to ease the pain of executing code or to instantiating types in a 2ndary AppDomain
* and extensions to Type, MemberInfo, string, DateTime
* a mini-framework for scheduling calls to rate-throttling services",ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain",,4732,False,1.2.2
Oystein Bjorke,2015-02-18T22:14:18.457Z,43209,1157,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.764-alpha
Martino Bordin,2015-02-19T09:21:52.273Z,1101,1156,A .NET wrapper to generate charts using the popular Chart.Js library (http://www.chartjs.org).,Chart.Mvc,False,2015-04-15T06:08:54.293+00:00,True,False,,"chart,chartjs,mvc",29887,False,1.0.0
Microsoft,2015-02-18T22:12:05.43Z,43209,1157,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.2-build00132
2GIS,2015-02-19T08:40:23.39Z,43209,1156,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.4
Maksim Volkau,2015-02-19T13:53:55.597Z,34,1156,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview197
"Doug Rubino,Chris Klimas",2015-02-19T03:24:57.443Z,971,1156,A TypeScript Base Class Library.,Classical,False,2015-08-23T14:47:52.4-07:00,True,False,A TypeScript Base Class Library with a powerful set of tools for constructing Framework-Scale JavaScript.,"TypeScript,JavaScript,Tools,ES6,BCL",7997,False,0.2.19
MainBrain (Michael & Rafael Staib),2015-02-18T23:02:52.437Z,771,1157,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.12-build-0005
Mark Seemann,2015-02-18T20:42:33.77Z,184,1157,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.23.2
PlayFab Inc.,2015-02-18T21:07:53.377Z,11,1157,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"Games,Backend,PlayFab,SDK",48314,False,1.0.25
Mark Seemann,2015-02-18T20:37:47.403Z,4,1157,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.23.2
Brf.Lofus.Core,2015-02-19T12:57:56.967Z,43209,1156,New version of Lofus.Core that is written on new KRuntime.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-3
GeertvanHorrik,2015-02-19T12:23:57.217Z,507,1156,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0101
