authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-02-24T15:31:41.33Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA42188a64e36fd55672170d45e7f844609b529171
Redpoint Games,2017-02-24T15:31:08.207Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc2a6fa841f56a61c8336476898622b45fd680db5
Redpoint Games,2017-02-24T15:31:23.83Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA42643d416712f788a953146bea927923fa03d959
Sistemas Integrales LTDA.,2017-02-24T15:30:38.733Z,3,420,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6264.18896-beta
Pedro Ramirez,2017-02-24T15:29:27.357Z,14,420,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,True,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.4.9
Momentum,2017-02-24T15:26:30.097Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4227-beta
Momentum,2017-02-24T15:26:17.283Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4227-beta
Goto10,2017-02-24T15:25:44.237Z,43209,420,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Goto10,2017-02-24T15:25:44.237Z,43209,420,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Pedro Ramirez,2017-02-24T15:22:03.1Z,14,420,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,True,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.4.8
Michael Coelsch (MyCONVENO),2017-02-24T15:22:32.633Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.29
Instoremedia AB,2017-02-24T15:19:49.5Z,294,420,Description,INSM.Player.Plugin.Framework.v2,False,2017-06-30T06:41:28.737-07:00,True,False,,,261,False,3.2.9999
Martijn van Dijk,2017-02-24T15:20:09.33Z,27,420,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.0.1
Martijn van Dijk,2017-02-24T15:19:41.25Z,27,420,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,1.5.1
Redpoint Games,2017-02-24T15:15:28.037Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8ff5bac4073b72b299ede7a9983b88a88d6a6963
Redpoint Games,2017-02-24T15:14:21.5Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAdd11e2313efc3e3fec38b2d51f65f56c3bace05b
Redpoint Games,2017-02-24T15:15:12.253Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0ebcabf121376363415345e3beadb3409a588f31
Benjamin Adams,2017-02-24T15:13:07.873Z,73,420,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.35
Benjamin Adams,2017-02-24T15:12:34.903Z,73,420,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.35
Redpoint Games,2017-02-24T15:09:17.423Z,342,420,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=fab92e9018010a6f96974acb7f0315bc2636f1ba,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA29eac0e3968892878009f104b55db66f972d2421
"Vishal Patel,Vaishakhi Panchmatia",2017-02-24T15:07:01.683Z,43209,420,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.38
Criteo,2017-02-24T15:03:49.207Z,242,420,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.1.0
Mihails Popovs,2017-02-24T15:05:26.867Z,118,420,TradeSkillMaster API Class Library,TSMDotNetApi,False,2017-12-23T16:55:27.99+00:00,True,False,,"TSM,TradeSkillMaster",810,False,1.0.3
Stefan S.,2017-02-24T15:05:30.54Z,18,420,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.112
Redpoint Games,2017-02-24T15:03:49.69Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA33f575b819ec4f10ae8fc8713bbd811283d5be65
Criteo,2017-02-24T15:03:49.207Z,242,420,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.1.0
Redpoint Games,2017-02-24T15:01:36.78Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAcb3328ad0bd67279423d8580a4baafef81d7b3c8
Redpoint Games,2017-02-24T15:01:01.263Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf7302499c1f16801809dfbe64135826243bb49a5
Kaio Amaral,2017-02-24T15:01:05.92Z,43209,420,Abstractions for the PageObjects pattern for testing with Selenium,PageAbstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Tests,Selenium",-1,False,1.0.0
Redpoint Games,2017-02-24T14:59:59.12Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7f11dbe2f4d127bf005733970a1a967c89b268cf
Redpoint Games,2017-02-24T14:59:47.807Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAdc50d0abe8532a39b5134f66556dfe68cef0d9e6
Redpoint Games,2017-02-24T15:00:10.133Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA5a3315d5c49b3d587d4b94b0ee5faa14f122ff33
Benni,2017-02-24T14:59:03.257Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.8
Redpoint Games,2017-02-24T14:56:26.907Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2cc79799544bdff056a7bf6cad5d1bb22da02f16
Redpoint Games,2017-02-24T14:56:37.343Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=dee11bad628d4e4db793b1215aeb11d106cd5607,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAfa2182c554ed5708a525c4faae4b7e3ca6061db0
Redpoint Games,2017-02-24T14:56:47.377Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5a105708c55701154e3e77782595dd22bfe79888
Benni,2017-02-24T14:55:41.043Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.7
Redpoint Games,2017-02-24T14:53:37.43Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA973ca7738a90854b26b1cd246510e40ef9bda41a
Redpoint Games,2017-02-24T14:53:26.397Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd6a1db6d19ad57fddc917f07e9a20a175e8d7e80
Redpoint Games,2017-02-24T14:52:56.257Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA36093c767da3a998b07097ddfc13a03453023dc5
Redpoint Games,2017-02-24T14:53:10.96Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA60debabd8cf4354f9c2f1f39556c480a21267e3b
Michael Coelsch (MyCONVENO),2017-02-24T14:51:49.423Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.28
Redpoint Games,2017-02-24T14:49:35.247Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=41bf8587c9debb56288f04b606350723c12c23e5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb028d208e1436428f2735a48d81ddb7cc0a5f3a3
Redpoint Games,2017-02-24T14:49:45.543Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=41bf8587c9debb56288f04b606350723c12c23e5,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf0f26921ce46e222ef289e558f75d231f7890a81
Redpoint Games,2017-02-24T14:44:37.293Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAae4c9989cefc97ccb2b30297362d7de93ad16737
Gaming Innovation Group,2017-02-24T14:45:39.767Z,1,420,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.11.0
Redpoint Games,2017-02-24T14:44:20.12Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAfbfc192ea86a0e3012be1177922d3e2d3bf8ecc5
Redpoint Games,2017-02-24T14:43:51.26Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=d791e90b33751768ccd1af689f2fa33234a41f90,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe2d5ca88a8ae4065ad95dde19c0b9cb5d79460a0
OPC Foundation,2017-02-24T14:36:33.35Z,43209,420,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.1.8
Redpoint Games,2017-02-24T14:41:02.283Z,308,420,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=1de24c63ef95f2112e8c9f073c57aa5a8a1388cf,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA12a811285c0d4683f6f0c7f896fdfec804874454
OPC Foundation,2017-02-24T14:36:33.35Z,43209,420,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.1.8
OPC Foundation,2017-02-24T14:36:44.02Z,43209,420,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.1.8
Kristoffer Schroeder,2017-02-24T14:32:48.12Z,43209,420,Package Description,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Redpoint Games,2017-02-24T14:34:55.83Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=d91deea6acf172257caad397a5057705f0af2b10,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAd6822978e4e34835c700f514cabee0d8429150a7
Redpoint Games,2017-02-24T14:34:44.86Z,117,420,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=d91deea6acf172257caad397a5057705f0af2b10,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAedcfe1127b1ed29a30d3850ce786babb63b705ce
