authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-11-12T17:30:40.63Z,74,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build347
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:27:07.927Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.12
Dmitry A. Efimenko,2015-11-13T04:59:58.803Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.31
Gabriel Jimenez,2015-11-12T17:48:25.887Z,441,890,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hereo,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.1
jeromerg,2015-11-12T17:00:33.163Z,813,890,"Define, Combine, Visualize and Replay hundreds of test cases with a few lines of code!
	
	Website and source code: http://github.com/jeromerg/NCase
	
	NCase is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.

	NCase is not released yet! The API is now quite stable, but further commits may introduce breaking changes. Please give as much feedback as possible, positive, negative, critics!",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",5230,False,0.2.0.171
Maksim Volkau,2015-11-12T21:04:30.52Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build349
Maksim Volkau,2015-11-12T21:05:09.027Z,443,890,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build349
Dmitry A. Efimenko,2015-11-13T04:57:58.563Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.34
Chatchai,2015-11-13T04:47:47.47Z,889,889,Connect Oracle Package,Devaof.DB.Oracle,False,2015-11-13T04:47:47.47+00:00,True,False,,,729,False,1.1.0
Maksim Volkau,2015-11-12T17:29:35.883Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build347
Maksim Volkau,2015-11-12T21:05:14.177Z,443,890,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build349
Nozzlegear Software,2015-11-12T17:09:40.463Z,14,890,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.11.0
Emailage,2015-11-12T17:27:20.547Z,49,890,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.0.1
"developerforce,wadewegner",2015-11-12T22:08:31.563Z,466,890,The DeveloperForce.Chatter NuGet provides a .NET library for interacting with the Salesforce Chatter APIs.,DeveloperForce.Chatter,False,2017-01-08T21:06:12.663-08:00,False,False,,"salesforce,chatter,rest,api",25416,False,1.2.0
Ovan Crone,2015-11-12T23:41:26.943Z,788,890,Castle Windsor DI bindings for Susanoo,Susanoo.DependencyInjection.CastleWindsor,False,2016-02-22T14:15:19.177-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",949,False,1.2.3.12
"Yevhen Bobrov,Anton Moldovan",2015-10-13T18:05:02.703Z,17,920,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.10.7
Eminent Technology,2015-11-13T03:56:56.513Z,23,889,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.32
Chillisoft,2015-11-13T04:01:26.627Z,365,889,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.583-prerelease
Art of Quality GmbH,2015-11-12T17:57:59.63Z,561,890,Test feature for temporary database in PostgreSQL server,F2F.Testing.MSTest.Npgsql,False,2016-10-06T14:21:01.04+00:00,True,False,,"aoq,f2f,testing,mstest,npgsql,postgresql",2332,False,1.4.2
blole,2015-11-12T16:20:52.593Z,812,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.3.3
Art of Quality GmbH,2015-11-12T17:57:59.217Z,561,890,Add LocalDbContextFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.EF,False,2016-10-06T14:21:46.93+00:00,True,False,,"aoq,f2f,testing,nunit,entity,framework,ef",2461,False,1.4.2
Karl M. Speer,2015-11-13T02:46:09.51Z,43209,889,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.3.2
Maksim Volkau,2015-11-12T21:05:04.147Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build349
Emailage,2015-11-12T17:26:50.193Z,49,890,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.0.0
Simon Cropp,2015-11-13T05:01:50.553Z,133,889,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.4.4
Karl M. Speer,2015-11-12T18:34:15.62Z,179,890,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,1.2.0
Johan Larsson,2015-11-12T23:50:48.827Z,818,890,Helpers for testing serialization,Gu.SerializationAsserts,False,2016-01-23T11:39:11.737-08:00,True,False,,"xml,xmlserializer,binaryformatter,datacontractserializer,unit,test,assert",2182,False,0.2.0.1
Davyd McColl,2015-11-13T06:18:43.7Z,2,889,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.128
Ovan Crone,2015-11-12T23:41:31.003Z,788,890,Ninject DI bindings for Susanoo,Susanoo.DependencyInjection.Ninject,False,2016-02-22T14:15:30.01-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",944,False,1.2.3.12
Microsoft,2015-11-10T21:18:55.29Z,135,892,Microsoft Project Oxford Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Emotion for more information.,"Microsoft,Project,Oxford,Emotion",54844,True,1.0.0.1
Morten Remboel Jacobsen,2015-10-17T20:56:54.383Z,43209,916,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.9.2
Davyd McColl,2015-11-13T06:18:56.977Z,2,889,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.128
Essential Objects,2015-11-13T00:32:23.62Z,7,889,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.3.16.2
LogJam Contributors,2015-11-12T23:27:38.533Z,72,890,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,0.9.9-beta
paralin,2015-11-12T23:44:09.427Z,564,890,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.2
Marco Antonio Orestes Teixeira,2015-11-12T16:54:51.553Z,43209,890,Nameless Framework Logging Log4Net Assembly,Nameless.Framework.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Snowflake,2015-11-13T04:21:31.633Z,43209,889,Material Design Theme for Snowflake,snowflake-snowball-Theme-theme-paper-snowflake,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.0
Davyd McColl,2015-11-13T06:18:22.673Z,2,889,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.128
"developerforce,wadewegner",2015-11-12T22:00:33.46Z,466,890,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,False,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,1.2.0
sTone,2015-11-13T04:28:02.48Z,646,889,渠道加入是否签约状态、地址描述,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.98
Simon Cropp,2015-11-13T05:02:23.177Z,133,889,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.4.4
Marco Antonio Orestes Teixeira,2015-11-12T16:54:36.787Z,43209,890,Nameless Framework Data Lucene.NET Assembly,Nameless.Framework.Data.LuceneNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Johan Larsson,2015-11-12T23:34:11.62Z,818,890,Helpers for testing serialization,Gu.SerializationAsserts,False,2016-01-23T11:39:11.737-08:00,True,False,,"xml,xmlserializer,binaryformatter,datacontractserializer,unit,test,assert",2182,False,0.2.0
Maksim Volkau,2015-11-12T20:48:05.993Z,74,890,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build348
jeromerg,2015-11-12T16:56:35.15Z,813,890,"Define, Combine, Visualize and Replay hundreds of test cases with a few lines of code!
	
	Website and source code: http://github.com/jeromerg/NCase
	
	NCase is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.

	NCase is not released yet! The API is now quite stable, but further commits may introduce breaking changes. Please give as much feedback as possible, positive, negative, critics!",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",5230,False,0.2.0.170
Upper Setting Corporation,2015-11-13T01:39:41.05Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.29
