authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2014-10-27T20:43:40.09Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.6
Antoine Aubry,2014-09-05T22:19:57.563Z,13,1323,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.3.0
coni2k,2014-10-24T06:44:58.087Z,1274,1274,A test library to see how nuget packaging works,coni2k.NugetTestPackage,False,2014-10-24T00:01:03.987-07:00,True,False,,"Test,Dummy",668,False,0.1.0
"Adam Ralph,Dave Timmins,ColoredConsole contributors",2014-11-03T09:21:32.46Z,156,1264,Add some color to your console.,ColoredConsole,False,2017-11-15T01:41:04.52+00:00,True,False,,,22168,False,0.1.0
Dejan Milicic,2014-11-01T22:36:55.05Z,270,1266,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,"n2,n2cms,mvc",3099,False,0.0.5
Serg Rogovtsev,2014-11-02T09:57:14.153Z,542,1265,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,Integration between AutoMapper and Unity DI,"AutoMapper,Unity",29582,False,1.0.17
Jaroslaw Waliszko,2014-09-08T19:43:38.173Z,212,1320,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.1
Rikrop,2014-10-20T19:35:47.997Z,1252,1278,Framework для поддержки WPF разработки в Rikrop.,Rikrop.Core.Wpf.Avalon,False,2014-11-15T14:14:21.5-08:00,True,False,,"RikropCore,Rikrop,Wpf,AvalonEdit,Avalon",2839,False,1.0.0
Simon-Darkside / Gergely Orosz / Rob Irving,2014-10-19T19:15:32.673Z,1258,1279,"An AdRotator control for Windows 8 / Windows Phone to support multiple Ad Providers in your apps / games

Supports:
* Windows Phone 7 / 8 / 8.1
* Windows 8 / 8.1
* Windows Universal Apps
* Unity V4+ (WP8 + Win8)

Includes the ability to configure supported ad providers from within the solution or remotely to allow re-configuration without re-libing.

Be sure to read the included readme for installation instructions

Full documentation available at http://getadrotaor.com",AdRotator,False,2014-11-09T13:02:01.667-08:00,True,False,The ultimate Ad Rotating solution to manage all your Advertising Providers,"AdDuplex,PubCenter,AdRotator,Smaato,inneractive,MobFox,AdMob,advertising,wp,wp7,wp8,windows,phone,8",8138,False,2.1.0
Özgür Kara,2014-10-22T11:31:23.247Z,1276,1276,Karights role based application for ASP.NET MVC,Karights,False,2014-10-22T04:31:23.247-07:00,True,False,,"mvc,role,base,securtiy,access",925,False,1.0.0.3
Alexander Krylkov,2014-10-23T03:23:00.907Z,5,1275,Simple file-based logger.,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,Simple file-based logger,".NET,logger",2260,False,1.0.4
Unofficial,2014-11-01T17:49:31.46Z,514,1266,"Unofficial package containing SqlPackage.exe command-line utility, from SQL Server 2012 (11.0)",SqlPackage.Unofficial,False,2016-11-22T06:36:55.623-08:00,True,False,"Unofficial package containing SqlPackage.exe command-line utility, from SQL Server 2012 (11.0)","SqlPackage,MSSQL,SQL,Server,DacPac,SSDT,Deploy",2208,False,11.0.2902
BrekIT,2014-10-19T09:40:45.537Z,847,1279,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Test,Automation,Integration,System,REST,JSON,Testing",3320,False,1.2.46
Oleg Volovikov,2014-10-15T08:47:21.617Z,1122,1283,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,False,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.9.1
MyTest,2014-10-30T16:03:11.45Z,43209,1268,My Custom package,OnkarEightBall,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ImanAbidi,2014-10-30T21:10:42.307Z,97,1268,look github project site readme.md for samples and format strings.,PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,using Microsoft.NET 2 Globalization.PersianCalendar class it tries to normalize given persian date string.default input is in yyyy/mm/dd (1393/07/18) format.most methods uses short names like ToFa,"persian,shamsi,farsi,date,convert",6589,False,1.2.0
isapgol,2014-10-22T09:09:24.613Z,1243,1276,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.3
Keith Wood,2014-11-01T19:00:49.277Z,1259,1266,SharpGLES OpenGL ES 2.0 emulation for Windows Desktop,SharpGLES,False,2014-11-08T08:45:58.103-08:00,True,False,,,4920,False,1.0.4
David,2014-09-17T01:32:51.717Z,43209,1311,"Data Acquisition

Arithmetic
Geometric
Sort
Time Sleep",David.Utility.DataAcquisition,False,1899-12-31T16:00:00-08:00,False,False,,Acquisition,1758,False,1.0.7
WebApiContrib Contributors,2014-10-08T18:06:18.133Z,1290,1290,Web API tracing using Slab or Semantic Logging,WebApiContrib.Tracing.Slab,False,2014-10-08T11:06:18.133-07:00,True,False,,"webapi,webapicontrib,slab,logging,Semantic,Logging,Web,API",6091,False,1.0.7
"Stretchr,Inc.",2014-10-30T22:22:37.53Z,1268,1268,Arg.js gives you quick and easy access to parameters in the URL.,arg.js,False,2014-10-30T15:22:37.53-07:00,True,False,Arg.js gives you quick and easy access to parameters in the URL.,"arg,js,query,string,querystring,hash",3710,False,1.2.0
James Rhodes,2013-07-13T17:21:09.643Z,517,1742,"Protobuild is a cross-platform project generation system.

This package is old; installation via NuGet is no longer a supported method (and never really provided any benefits).  Please see:

http://protobuild.org/ and
https://github.com/hach-que/Protobuild

For instructions on how to get started with Protobuild.",Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,Protobuild is a cross-platform project generation system.,,2457,False,1.0.0.2
SpicyTaco,2014-10-19T18:15:20.027Z,1279,1279,Compose your WPF styles just like in CSS.,SpicyTaco.MultiStyle,False,2014-10-19T11:15:20.027-07:00,True,False,Compose your WPF styles just like in CSS.,,499,False,0.9.0
Apitron LTD.,2014-11-03T11:20:39.017Z,2,1264,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.36
Eyal Perry,2014-11-01T10:56:26.18Z,819,1266,"Facilitatates IoC, Event Aggregation, and provides tools for Meta Developers, such as Reflection Extension Methods and Attribute Interpretation Services.
",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A Multi purpose C# Class Library.,"IoC,PerrypheralFramework,Utilities,PF,Perrypheral,Attribute,Reflection,Meta",6129,False,1.1.0
PayPal,2013-11-14T23:15:38.43Z,857,1618,"The PayPal Button Manager SDK provides the following methods:
BMButtonSearch API Operation (NVP/SOAP): Use the BMButtonSearch API operation to obtain a list of your hosted Website Payments Standard buttons.
BMCreateButton API Operation (NVP/SOAP): Use the BMCreateButton API operation to create a Website Payments Standard button.
BMGetButtonDetails API Operation (NVP/SOAP): Use the BMGetButtonDetails API operation to obtain information about a hosted Website Payments Standard button.
BMGetInventory API Operation (NVP/SOAP): Use the BMGetInventory API operation to determine the inventory levels and other inventory-related information for a button and menu items associated with the button.
BMManageButtonStatus API Operation (NVP/SOAP): Use the BMManageButtonStatus API operation to change the status of a hosted button. Currently, you can only delete a button.
BMSetInventory API Operation (NVP/SOAP): Use the BMSetInventory API operation to set the inventory level and inventory management features for the specified button.
BMUpdateButton API Operation (NVP/SOAP): Use the BMUpdateButton API operation to modify a Website Payments Standard button that is hosted on PayPal.",PayPalButtonManagerSDK,False,2015-12-14T21:16:31.75-08:00,True,False,"The PayPal Button Manager SDK helps you to dynamically create, manage, and edit large numbers of PayPal Payments Standard buttons.","PayPal,Button,Manager,SDK,.NET,C#",8290,False,2.7.109
gbenga adetayo,2014-10-21T07:37:11.343Z,176,1277,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.0.2
Alessio Parma <alessio.parma@gmail.com>,2014-10-20T12:59:21.857Z,15,1278,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.4.4
Microsoft Open Technologies.,2014-11-03T00:59:38.093Z,998,1264,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.1
Özgür Kara,2014-10-21T09:08:50.347Z,43209,1277,Custom  Role Based Security for ASP.NET MVC,Karights.Core,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,role",-1,False,1.0.0
Matthew Mcveigh,2014-10-24T19:40:51.55Z,807,1274,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.5
sandeep.prajapati,2013-12-19T10:08:22.653Z,1583,1583,"Simple Push Notification class library to send notifications to Android and iOS

Find configuration information at 
http://ransandeep.blogspot.in/2013/12/nuget-package-for-push-notification-on.html",EasyPushNotification,False,2013-12-19T02:08:22.653-08:00,True,False,"Simple Push Notification class library to send notifications to Android and iOS.

Find configuration information at 
http://ransandeep.blogspot.in/2013/12/nuget-package-for-push-notification-on.html
Easy to implement. 
optimized code.","PushNotification,Android,iOS",1401,False,1.0.2
BrekIT,2014-11-04T10:11:27.667Z,847,1263,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Automation,Testing,Test,Mock,Mocking,Stub,Stubbing,Fake,Http,Services",3320,False,1.2.73
Christopher Dresel,2014-10-19T10:57:42.56Z,1180,1279,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,False,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",21245,False,2.1.0
Matthias Ludwig,2014-10-16T01:35:31.053Z,4,1282,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.11
Christoffer,2014-10-22T12:38:00.667Z,1276,1276,Constains classes for console functions. Currently only contains the AsciiArt class.,ConsoleFunctions,True,2014-10-22T05:38:00.667-07:00,True,False,,console,454,False,1.0.0-CI00001
Jaroslaw Waliszko,2014-04-02T17:51:30.887Z,212,1479,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.1.1
