authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matthew Fitzmaurice,2017-05-30T06:46:05.473Z,24,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.LexisNexis,False,2018-03-27T02:21:39.343+00:00,True,False,,"VSTO,Microsoft,Office",938,False,2.2.0
s952163,2017-05-30T06:45:33.573Z,43209,325,Simple Predictive Text Package description,FSharpTV2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Matthew Fitzmaurice,2017-05-30T06:45:30.65Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:46:41.527Z,44,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PowerPoint,False,2018-03-07T21:54:59.66+00:00,True,False,,"VSTO,Microsoft,Office",2167,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:46:23.79Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:44:01.1Z,10,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,2.2.0
WeCantSpell.Hunspell,2017-05-30T06:43:56.223Z,293,325,A .NET port of Hunspell,WeCantSpell.Hunspell,True,2017-07-01T00:01:24.693-07:00,True,False,,"spell,check,spell-check,hunspell,we-cant-spell",2496,False,1.0.0-rc0001
Matthew Fitzmaurice,2017-05-30T06:43:39.657Z,259,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:44:17.603Z,259,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Hummingbird,False,2017-08-04T10:38:08.043+00:00,True,False,,"VSTO,Microsoft,Office",1238,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:43:20.043Z,184,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank,False,2017-10-18T13:22:47.843+00:00,True,False,,"VSTO,Microsoft,Office",2065,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:43:00.01Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.2.0
mookid8000,2017-05-30T06:42:22.623Z,323,325,Package Description,MongolianBarbecue,True,2017-06-01T04:31:22.99-07:00,True,False,,"mongodb,message-queue,queue,messaging",822,False,1.0.0-b05
Andrey Hurynovich,2017-05-30T06:41:28.567Z,325,325,Easy mocker for Examine index testing.,ExamineIndex.Mocker,False,2017-05-29T23:41:28.567-07:00,True,False,,"umbraco,examine,mock",127,False,0.0.1
Signere.no,2017-05-30T06:41:17.89Z,43209,325,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2748
s952163,2017-05-30T06:41:24Z,43209,325,Simple Predictive Text Package description,FSharpTV2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Signere.no,2017-05-30T06:40:53.323Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2748
Signere.no,2017-05-30T06:41:05.873Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2748
Lykke,2017-05-30T06:31:47.953Z,325,325,The package deserialise json and trown an exception it any of field is not filled.,Lykke.Pkg.SettingsReader,False,2017-05-29T23:31:47.953-07:00,True,False,,,1346,False,1.0.31
Signere.no,2017-05-30T06:28:28.057Z,43209,325,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2747
Signere.no,2017-05-30T06:28:03.77Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2747
Signere.no,2017-05-30T06:28:16.35Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2747
Dapplo,2017-05-30T06:25:51.78Z,15,325,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.20
Dapplo,2017-05-30T06:25:35.213Z,15,325,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.20
useAIble,2017-05-30T06:23:44.04Z,165,325,"The Ryskamp Learning Machine represents a quantum leap in the world of machine learning. It breaks from the traditions of the past and uses a completely new paradigm for the core machine learning algorithm. This algorithm focuses on logic over pure mathematical solutions and specific information processing (currently associated with traditional programming) combined with categorization and pattern recognition (currently associated with machine learning) into a single algorithm and engine. Additionally, the RLM saves every decision it ever makes, making debugging simple. Neural network “black box” problems are now a thing of the past.",useAIble.RyskampLearningMachine,False,2017-11-06T07:54:03.257+00:00,True,False,,"AI,MachineLearning,NeuralNetwork",660,False,1.0.4
Kevin,2017-05-30T06:19:43.53Z,39,325,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.3.3
Lykke,2017-05-30T06:16:20.407Z,325,325,The package deserialise json and trown an exception it any of field is not filled.,Lykke.Pkg.SettingsReader,False,2017-05-29T23:31:47.953-07:00,True,False,,,1346,False,1.0.30
Signere.no,2017-05-30T06:16:12.187Z,43209,325,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2746
Agile Harbor,2017-05-30T06:16:09.357Z,183,325,Walmart webservices API wrapper.,WalmartAccess,True,2017-10-19T13:09:50.333+00:00,True,False,Walmart webservices API wrapper.,Walmart,1351,False,1.0.9-rc1
Signere.no,2017-05-30T06:15:59.633Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2746
Signere.no,2017-05-30T06:15:47.163Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2746
iRely LLC.,2017-05-30T06:14:38.907Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6359.11042-alpha
Aloïs Deniel,2017-05-30T06:09:36.103Z,298,325,It's very common to convert data from a type to another and there's plenties of APIs to achieve it in .NET. Transmute was created to have a single centralized channel for all conversions.,Transmute,False,2017-06-26T11:50:37.777-07:00,True,False,,"data,conversion,converter,transmute",885,False,0.5.1
TddBuddy,2017-05-29T19:56:45.133Z,172,326,Some useful utilities for JSON parsing.,TddBuddy.System.Utils.DotNetCore,False,2017-10-30T13:46:02.08+00:00,True,False,,,281,False,1.0.0
TddBuddy,2017-05-30T06:05:32.117Z,43209,325,A set of utlities help with JSON conversion,TddBuddy.System.Utils.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,JSON,234,False,1.0.1
TddBuddy,2017-05-30T06:01:46.927Z,43209,325,A set of utlities help with JSON conversion,TddBuddy.System.Utils.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,JSON,234,False,1.0.0
TddBuddy,2017-05-30T06:01:46.927Z,43209,325,A set of utlities help with JSON conversion,TddBuddy.System.Utils.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,JSON,234,False,1.0.0
