authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
José Manuel Nieto (@SuperJMN),2015-08-24T23:52:45.353Z,43209,970,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3
José Manuel Nieto (@SuperJMN),2015-06-26T19:39:19.81Z,471,1029,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.0.10
Wild Coast Solutions,2015-09-02T01:49:07.563Z,43209,961,"DEPRECATED - the new id for this package is WildLogging, please change to this one.",WildCoastLogging,False,1899-12-31T16:00:00-08:00,False,False,"DEPRECATED - the new id for this package is WildLogging, please change to this one","deprecated,logging,native,c++,simple,cross,platform,header,only,nativepackage",-1,False,1.0.1
Microsoft,2015-09-02T00:11:54.37Z,521,961,"Provides a managed implementation of the Windows Sockets (Winsock) interface for developers who need to tightly control access to the network.

Commonly Used Types:
System.Net.Sockets.Socket
System.Net.Sockets.SocketAsyncEventArgs
System.Net.Sockets.LingerOption
System.Net.Sockets.SocketAsyncOperation
System.Net.Sockets.ProtocolType
System.Net.Sockets.NetworkStream
System.Net.Sockets.TcpClient
System.Net.Sockets.SocketType
System.Net.Sockets.UdpClient
System.Net.Sockets.SocketShutdown",System.Net.Sockets,True,2016-11-15T15:48:30.247-08:00,True,False,,,20587093,True,4.0.1-beta-23225
Microsoft,2015-09-01T23:41:01.913Z,521,962,"Provides several thread-safe collection classes that should be used in place of the corresponding types in the System.Collections.NonGeneric and System.Collections packages whenever multiple threads are accessing the collection concurrently.

Commonly Used Types:
System.Collections.Concurrent.ConcurrentDictionary<TKey, TValue>
System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent.ConcurrentBag<T>
System.Collections.Concurrent.BlockingCollection<T>
System.Collections.Concurrent.ConcurrentStack<T>",System.Collections.Concurrent,True,2016-11-15T15:40:03.63-08:00,True,False,,,25299708,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T19:14:32.727Z,777,962,Description,OmniXaml.Services.DotNetFx,False,2016-03-04T21:03:03.247+00:00,False,False,,,633,False,1.5.3
Frozen Mountain Software,2015-09-01T20:40:32.503Z,84,962,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.7.4
Microsoft,2015-09-02T00:27:18.113Z,521,961,"Provides support for C++/CLI language features.

Commonly Used Types:
System.Runtime.CompilerServices.CallConvCdecl
System.Runtime.CompilerServices.CallConvStdcall
System.Runtime.CompilerServices.CallConvThiscall
System.Runtime.CompilerServices.IsLong
System.Runtime.CompilerServices.IsSignUnspecifiedByte
System.Runtime.CompilerServices.IsImplicitlyDereferenced
System.Runtime.CompilerServices.IsBoxed
System.Runtime.CompilerServices.NativeCppClassAttribute
System.Runtime.CompilerServices.IsUdtReturn
System.Runtime.CompilerServices.CallConvFastcall",System.Runtime.CompilerServices.VisualC,True,2016-11-15T15:51:48.903-08:00,True,False,,,136475,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T11:17:49.357Z,777,963,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.4.7
José Manuel Nieto (@SuperJMN),2015-09-01T22:05:10.053Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,True,False,,,939,False,0.1.0
Exceptionless,2015-09-01T20:20:23.173Z,64,962,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.1.1410
Microsoft,2015-09-02T00:50:58.09Z,521,961,"Provides support for specific encodings, including ASCII, UTF-7, UTF-8, UTF-16, and UTF-32.

Commonly Used Types:
System.Text.UTF8Encoding
System.Text.UnicodeEncoding
System.Text.ASCIIEncoding
System.Text.UTF7Encoding
System.Text.UTF32Encoding",System.Text.Encoding.Extensions,True,2016-11-15T15:56:04.837-08:00,True,False,,,26997994,True,4.0.11-beta-23225
Andrew Best,2015-01-22T09:24:51.3Z,43209,1184,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.8
Microsoft,2015-09-01T23:55:48.457Z,521,962,"Provides classes for performing unicode string normalization, culture-specific string comparisons and support the use of non-ASCII characters for Internet domain names.

Commonly Used Types:
System.StringNormalizationExtensions
System.Text.NormalizationForm
System.Globalization.IdnMapping",System.Globalization.Extensions,True,2016-11-15T15:44:35.65-08:00,True,False,,,17380822,True,4.0.1-beta-23225
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2013-09-24T19:26:57.22Z,415,1669,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.2.0-rc0001
José Manuel Nieto (@SuperJMN),2015-08-31T09:32:31.6Z,43209,963,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
Exceptionless,2015-09-01T20:22:37.65Z,64,962,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.1.1410
Frozen Mountain Software,2015-09-01T20:31:35.75Z,84,962,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.7.4
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2013-09-25T22:34:30.213Z,415,1668,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.2.0.1
Microsoft,2015-09-02T00:41:21.873Z,10,961,"Provides cryptographic algorithm implementations and key management for non-Windows systems with OpenSSL.

Commonly Used Types:
System.Security.Cryptography.RSAOpenSsl",System.Security.Cryptography.OpenSsl,True,2018-04-10T01:24:33.437+00:00,True,False,,,16060843,True,4.0.0-beta-23225
Frozen Mountain Software,2015-09-01T20:33:24.23Z,48,962,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.7.4
José Manuel Nieto (@SuperJMN),2015-08-24T23:53:20.197Z,43209,970,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3
José Manuel Nieto (@SuperJMN),2015-08-11T15:38:55.27Z,43209,983,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.0
Frozen Mountain Software,2015-09-01T20:28:37.827Z,48,962,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.7.4
Felipe,2015-09-02T01:31:57.28Z,961,961,Elmah Custom For Multiple Applications and Brazil Time (GMT -3),ElmahCustomMultipleApplicationsBetaup,False,2015-09-01T19:12:03.667-07:00,True,False,,,685,False,1.0.1
Frozen Mountain Software,2015-09-01T20:47:07.36Z,48,962,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.7.4
PlayFab Inc.,2015-09-01T21:40:06.327Z,11,962,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.79
S. Strebulaev,2015-09-01T19:03:48.063Z,959,962,DryIoc container implementation,IAwk.DryIocContainer,False,2015-09-04T20:38:18.157+00:00,True,False,,"Ioc,DI",963,False,1.0.0
Microsoft,2015-09-01T23:33:20.727Z,10,962,Provides supporting infrastructure for portable projects: support identifiers that define framework and runtime for support targets and packages that reference the minimum supported package versions when targeting these.,Microsoft.NETCore.Targets,True,2018-04-10T01:13:11.19+00:00,True,False,,,29038733,True,1.0.1-beta-23225
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,Mini Spa for ASP.NET,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"Tag1,Tag2",1505,False,1.0.0
Microsoft,2015-09-01T23:27:25.27Z,662,962,Provides a portable version of the Microsoft.Cci library,Microsoft.Cci,True,2016-06-27T04:54:09.913-07:00,True,False,,,275066,True,4.0.0-beta-23225
Wild Coast Solutions,2015-09-02T01:49:07.563Z,43209,961,"DEPRECATED - the new id for this package is WildLogging, please change to this one.",WildCoastLogging,False,1899-12-31T16:00:00-08:00,False,False,"DEPRECATED - the new id for this package is WildLogging, please change to this one","deprecated,logging,native,c++,simple,cross,platform,header,only,nativepackage",-1,False,1.0.1
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x64,,,,True,,,,,1.0.0-beta-23225
Microsoft,2015-09-02T00:43:07.333Z,43209,961,"Obsolete: Use System.Security.Cryptography.Algorithms instead.  Provided the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
Christof Senn,2015-09-01T20:54:09.287Z,210,962,Remote linq extensions for entity framework. Use this package to apply eager-loading (Include-expressions) to EF queries.,Remote.Linq.EntityFramework,False,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2621,False,1.2.0
Microsoft,2015-09-02T01:07:11.883Z,16,961,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,5.0.3-preview
José Manuel Nieto (@SuperJMN),2015-08-31T09:33:05.997Z,43209,963,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
S. Strebulaev,2015-09-01T18:51:08.233Z,959,962,Inversion of Control Abstraction,IAwk.IocContainer,False,2015-09-04T22:18:30.783+00:00,True,False,,"Ioc,DI",1053,False,1.0.0
Evan Brandt,2015-09-01T20:28:51.343Z,961,962,.NET library for hitting google maps api,Google.Api.Maps.Service,False,2015-09-01T19:27:54.233-07:00,True,False,,"gmaps,api",4902,False,1.1.3
Microsoft,2015-09-02T00:32:33.657Z,521,961,"Provides common types, including System.Runtime.Serialization.DataContractAttribute, for libraries that support data contract serialization.

Commonly Used Types:
System.Runtime.Serialization.StreamingContext
System.Runtime.Serialization.OnDeserializingAttribute
System.Runtime.Serialization.OnDeserializedAttribute
System.Runtime.Serialization.OnSerializingAttribute
System.Runtime.Serialization.OnSerializedAttribute
System.Runtime.Serialization.EnumMemberAttribute
System.Runtime.Serialization.DataMemberAttribute
System.Runtime.Serialization.DataContractAttribute
System.Runtime.Serialization.IgnoreDataMemberAttribute
System.Runtime.Serialization.SerializationException",System.Runtime.Serialization.Primitives,True,2016-11-15T15:53:11.703-08:00,True,False,,,13113061,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-21T22:57:43.357Z,43209,973,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.2
Mat Velloso,2015-09-01T20:41:18.027Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,Microsoft.ProjectOxford.Face.unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Frozen Mountain Software,2015-09-01T20:26:50.193Z,84,962,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.7.4
Exceptionless,2015-09-01T20:23:55.397Z,64,962,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.1.1410
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x86,,,,True,,,,,1.0.0-beta-23225
ZZZ Projects,2015-09-01T23:17:35.647Z,4,962,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.7.3
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,Mini Spa for ASP.NET,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"Tag1,Tag2",1505,False,1.0.0
