authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
bruno_ortiz,2017-04-20T21:11:27.743Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.2.0
bruno_ortiz,2017-04-20T20:45:46.687Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.0.0
bruno_ortiz,2017-04-20T20:02:31.187Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.6.0
bruno_ortiz,2017-04-20T20:56:25.143Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.1.0
bruno_ortiz,2017-04-20T20:33:28.43Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.9.0
bruno_ortiz,2017-04-20T19:48:04.66Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.5.0
bruno_ortiz,2017-04-20T20:15:55.213Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.8.0
bruno ortiz,2017-04-26T21:40:14.033Z,43209,359,Package description,CustomPackageStarter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Murat ÖNER,2017-04-26T21:39:25.83Z,349,359,Build a long-lasting communication with your customers. Marketing automation and email marketing are the two most powerful channels.,Sendloop,False,2017-05-06T05:18:29.3-07:00,True,False,,Sendloop,1410,False,1.0.4
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-26T21:36:59.25Z,8,359,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.4-alpha2
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-26T21:37:27.8Z,8,359,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.4-alpha2
Michał Jarzyna,2017-04-26T21:33:17.283Z,257,359,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,False,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,2.0.2
CSG,2017-04-26T19:44:29.76Z,256,359,Tools for data access and database query generation.,Csg.Data,False,2017-08-07T12:26:19.31+00:00,True,False,Tools for data access and database query generation.,,470,False,3.1.6
Michał Jarzyna,2017-04-26T21:33:17.283Z,257,359,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,False,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,2.0.2
Guillaume DEMICHELI,2017-04-26T21:33:04.017Z,359,359,"Xamarin Android Binding Library.
SpinnerWheel is a iOS like picker.",SpinnerWheel,False,2017-04-26T15:07:17.407-07:00,True,False,,"spinner,wheel,picker,android,xamarin,spinnerwheel",357,False,1.0.1
Kam Figy,2017-04-26T21:29:55.69Z,8,359,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,8.2.6
Kam Figy,2017-04-26T21:29:46.017Z,8,359,Automatic injection of Synthesis models for Sitecore MVC view renderings. This package contains the core library for class libraries. Use Synthesis.Mvc to include configuration.,Synthesis.Mvc.Core,False,2018-04-12T14:53:12.31+00:00,True,False,,sitecore,8141,False,8.2.6
Kam Figy,2017-04-26T21:29:37.33Z,8,359,Automatic injection of Synthesis models for Sitecore MVC view renderings. This package contains the core library and configuration and is appropriate for the web project.,Synthesis.Mvc,False,2018-04-12T14:52:58.84+00:00,True,False,,sitecore,8023,False,8.2.6
Kam Figy,2017-04-26T21:29:26.8Z,8,359,"Synthesis is a universal object mapper with LINQ support for Sitecore 8.1. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,8.2.6
Kam Figy,2017-04-26T21:29:17.47Z,8,359,"Synthesis is a universal object mapper with LINQ support for Sitecore 8.1 and 8.2. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 8.1. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,14027,False,8.2.6
Michał Jarzyna,2017-04-26T21:28:25.44Z,257,359,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,2.0.2-alpha
Bruno Ortiz,2017-04-26T17:43:14.527Z,43209,359,Package description,CustomerCare.UI.TIM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Guillaume DEMICHELI,2017-04-26T21:25:50.157Z,359,359,"Xamarin Android Binding Library.
SpinnerWheel is a iOS like picker.",SpinnerWheel,False,2017-04-26T15:07:17.407-07:00,True,False,,"spinner,wheel,picker,android,xamarin",357,False,1.0.0
gfabry,2017-04-26T21:24:04.14Z,261,359,A .NET library to intuitively implement Alexa skills.,WMP.Alexa,False,2017-08-02T23:59:08.21+00:00,True,False,,"alexa,amazon",868,False,1.0.3
Michał Jarzyna,2017-04-26T21:22:39.877Z,3,359,"This is the core library necessary for all continuous.* packages. 
    Also contains factory for creating shells from rest of the continuous nuget packages",Continuous.Management,False,2018-04-17T21:13:22.667+00:00,True,False,,"Continuous,Management",1745,False,1.0.43
gfabry,2017-04-26T21:21:41.44Z,261,359,A .NET library to intuitively implement Alexa skills.,WMP.Alexa,False,2017-08-02T23:59:08.21+00:00,True,False,,"alexa,amazon",868,False,1.0.2
"Software Logistics,LLC",2017-04-26T21:20:46.033Z,35,359,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,0.8.146-alpha01279
"Software Logistics,LLC",2017-04-26T21:20:33.97Z,35,359,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,0.8.146-alpha01279
"Software Logistics,LLC",2017-04-26T21:20:55.517Z,35,359,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,0.8.146-alpha01279
Michał Jarzyna,2017-04-26T21:19:02.75Z,3,359,"This is the core library necessary for all continuous.* packages. 
    Also contains factory for creating shells from rest of the continuous nuget packages",Continuous.Management,True,2018-04-17T21:13:22.667+00:00,True,False,,"Continuous,Management",1745,False,1.0.43-alpha
Node.Net,2017-04-26T21:19:15.69Z,18,359,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.414
Cireson,2017-04-26T21:19:23.127Z,213,359,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0080
"Software Logistics,LLC",2017-04-26T21:15:24.017Z,35,359,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.146-alpha01274
"Software Logistics,LLC",2017-04-26T21:15:44.423Z,35,359,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.146-alpha01274
"Software Logistics,LLC",2017-04-26T21:15:33.597Z,35,359,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.146-alpha01274
agabani,2017-04-26T21:12:24.703Z,357,359,A fluent API to build specification enforced siren entities.,FluentSiren,False,2017-04-28T13:30:15.723-07:00,True,False,,"Siren,Hypermedia,HATEOAS,Fluent,Specification,Enforced",656,False,0.6.1.3
agabani,2017-04-26T21:12:47.097Z,357,359,A fluent API to build specification enforced siren entities. (ASP.NET Framework 4.5+ WebApi integration),FluentSiren.AspNet.WebApi,False,2017-04-28T13:30:33.147-07:00,True,False,,"Siren,Hypermedia,HATEOAS,Fluent,Specification,Enforced,ASP.NET,WebApi",727,False,0.6.1.3
agabani,2017-04-26T21:13:13.063Z,357,359,A fluent API to build specification enforced siren entities. (ASP.NET Core 1.0+ WebApi integration),FluentSiren.AspNetCore.Mvc,False,2017-04-28T13:30:52.49-07:00,True,False,,,476,False,0.6.1.3
pmengal (https://mailsystem.codeplex.com/team/view),2017-04-26T21:11:24.703Z,116,359,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,2.1.31
"Software Logistics,LLC",2017-04-26T21:10:23Z,35,359,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.146-alpha01269
agray3,2017-04-26T21:09:33.64Z,43209,359,Description of agray3.Test1,agray3.test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Software Logistics,LLC",2017-04-26T21:08:29.8Z,35,359,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.146-alpha01267
"Software Logistics,LLC",2017-04-26T21:08:17.83Z,35,359,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,0.8.146-alpha01267
"Software Logistics,LLC",2017-04-26T21:08:08.11Z,35,359,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,0.8.146-alpha01267
Node.Net,2017-04-26T21:05:46.097Z,18,359,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.413
Kittyfisto,2017-04-26T21:05:02.08Z,141,359,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.2.2.17
"Software Logistics,LLC",2017-04-26T21:00:47.22Z,35,359,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.146-alpha01259
"Software Logistics,LLC",2017-04-26T20:57:51.313Z,35,359,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.146-alpha01256
"Software Logistics,LLC",2017-04-26T20:58:00.86Z,35,359,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.146-alpha01256
libimobiledevice Project,2017-04-26T20:57:51.64Z,245,359,"Redistributable components for package 'libplist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libplist.redist,False,2017-08-18T09:40:24.403+00:00,True,False,Redistributable components for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2727,False,2.0.1.166
Thomas Levesque,2017-04-26T20:58:06.14Z,297,359,"A simple library to display animated GIF images in XAML applications. Supported platforms: WPF (4.0 and later) UWP (Windows 10), Windows 8.1, Windows Phone 8.1, Silverlight 5.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.9
